,created_at,full_text,sentiment_score
0,2020-12-02 17:59:54+00:00,RT Important to remember that unless testing stops and the obsession with recording all respiratory-related deaths as 'Covid...,"{'neg': 0.192, 'neu': 0.721, 'pos': 0.087, 'compound': -0.296}"
1,2020-12-02 17:59:54+00:00,"RT The / vaccine is based on the delivery of synthetic RNA to cells. How does this work?  

The chemis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-02 17:59:55+00:00,"RT #syst_nhyN_zndgyN_bchw
While we talk about COVID-19, we should also shed light upon COVID-18,"" he added.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-02 17:59:55+00:00,"RT COVID-19 has wreaked havoc on our communities. Businesses were transformed, downsized or permanently closed. We're comm...","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.5994}"
4,2020-12-02 17:59:55+00:00,RT Finally some good news coming in with respect #COVID19Vaccine #UK .,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.7184}"
5,2020-12-02 17:59:55+00:00,Hungarian Politician Szajer Quits Ruling Party After Fleeing Brussels Lockdown Gathering,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
6,2020-12-02 17:59:55+00:00,"RT The Louisiana Department of Health reports 3,604 #COVID19 cases reported to the state since December 1, 2020. The total n...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-02 17:59:55+00:00,"RT Darlington FC Covid update

The club has been instructed by the League that under the PHE Covid regulations, we must re...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-02 17:59:55+00:00,The government said they wanted sensible celebrities to promote the vaccine though...,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
9,2020-12-02 17:59:55+00:00,"RT Yet more Brextremist bullshit, as we have come to expect from the Brexit Party.

https://t.co/F4eBORIEvN","{'neg': 0.196, 'neu': 0.674, 'pos': 0.13, 'compound': -0.3353}"
10,2020-12-02 17:59:55+00:00,"RT ""It's important we never forget who the deniers were"" -- as it took the folks at Fox &amp; Friends 10 months and 270,000 dead Am...","{'neg': 0.188, 'neu': 0.618, 'pos': 0.193, 'compound': -0.2105}"
11,2020-12-02 17:59:55+00:00,Dramatic stories highlight fall season full of memories. via,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
12,2020-12-02 17:59:55+00:00,Thanks for the support this year. Looking forward to 2021 and more new music!,"{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.7088}"
13,2020-12-02 17:59:55+00:00,"On 16th March gave his 1st daily #COVID19 briefing to the nation here in 

It's now 2nd Dec &amp; there are STILL NO interpreters on ANY of the government briefings!

In 2020; when it's VITAL that EVERYONE gets access to correct info HOW CAN THIS BE?!","{'neg': 0.059, 'neu': 0.882, 'pos': 0.059, 'compound': 0.0}"
14,2020-12-02 17:59:55+00:00,"Likely because there's nothing to discuss because it's been discussed to death.

There's actual evidence which shows that GOT has been one of the most watched shows on demand during Lockdown.

I'll bet - that first trailer for House of the Dragon will cause mass discussion.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.6597}"
15,2020-12-02 17:59:55+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1696}"
16,2020-12-02 17:59:55+00:00,"RT ""There is a dramatically higher risk of contracting the virus and dying from it if you are an incarcerated person versu...","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
17,2020-12-02 17:59:55+00:00,I hope I don't have covid,"{'neg': 0.0, 'neu': 0.633, 'pos': 0.367, 'compound': 0.4404}"
18,2020-12-02 17:59:55+00:00,Covid is just more contagious than the flu silly,"{'neg': 0.427, 'neu': 0.484, 'pos': 0.089, 'compound': -0.6361}"
19,2020-12-02 17:59:55+00:00,"RT Authorities in Japan are calling to prepare for a ""worst-case scenario"" as serious #Covid19 cases rise well past the summer...","{'neg': 0.058, 'neu': 0.848, 'pos': 0.094, 'compound': 0.2023}"
20,2020-12-02 17:59:55+00:00,Hence why I want to see the data taking all of that into consideration. Showing the public covid specific data does nothing to show how hospital capacity is changing.,"{'neg': 0.0, 'neu': 0.956, 'pos': 0.044, 'compound': 0.0772}"
21,2020-12-02 17:59:55+00:00,RT watching porn and stay home ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
