,created_at,full_text,sentiment_score
0,2020-12-23 13:59:54+00:00,RT Because of Stupid night curfew by several states... Corona has got the time &amp; delivered the baby. #CoronavirusStrain #nightc...,"{'neg': 0.152, 'neu': 0.848, 'pos': 0.0, 'compound': -0.5267}"
1,2020-12-23 13:59:55+00:00,"RT Seriously, this list is great but surprisingly there's even more in that 5500 page monster Congress claims is for COVID relie...","{'neg': 0.053, 'neu': 0.739, 'pos': 0.208, 'compound': 0.6124}"
2,2020-12-23 13:59:55+00:00,RT San Fran has had over three times as many people die from drug overdoses than coronavirus this year,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.5994}"
3,2020-12-23 13:59:55+00:00,"RT ""If we try and suppress the virus like China has, we'll just get a second peak in the winter""","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
4,2020-12-23 13:59:55+00:00,"RT BREAKING HIDDEN STORY!!Belarusian Prez Claims IMF &amp; World Bank Offered him Bribe of $940 million USD in the form of ""Covid...","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.3365}"
5,2020-12-23 13:59:55+00:00,RT Hey ANTIFA and Black Lives Matter-- maybe instead of sending your foot soldiers to go after innocent small business owners...,"{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.3612}"
6,2020-12-23 13:59:55+00:00,Glad I'm a health care worker in Germany and got paid extra for my work during this pandemic instead of... THIS...,"{'neg': 0.0, 'neu': 0.754, 'pos': 0.246, 'compound': 0.7351}"
7,2020-12-23 13:59:55+00:00,"RT Sigh. Aside from the fact that we have 27 more days of tantrums from this guy, it's depressing that everyone is fixated on...","{'neg': 0.195, 'neu': 0.765, 'pos': 0.04, 'compound': -0.6444}"
8,2020-12-23 13:59:55+00:00,"RT President Trump reading off all the bullsh*t they tried to sneak into the Covid Relief bill, is one of the most savage moves...","{'neg': 0.116, 'neu': 0.775, 'pos': 0.109, 'compound': -0.0498}"
9,2020-12-23 13:59:55+00:00,"RT If the #pandemic has forced us to be more distant, Jesus, in the crib, shows us the way of tenderness to be close to each oth...","{'neg': 0.097, 'neu': 0.812, 'pos': 0.091, 'compound': -0.0516}"
10,2020-12-23 13:59:55+00:00,RT It's amazing how the movie Bird Box predicted so much of the way people would react to COVID-19!!,"{'neg': 0.0, 'neu': 0.804, 'pos': 0.196, 'compound': 0.658}"
11,2020-12-23 13:59:55+00:00,"RT I'm telling you, people. The rest of the free world is STUNNED, at how our government has done almost NOTHING for the c...","{'neg': 0.078, 'neu': 0.802, 'pos': 0.12, 'compound': 0.2885}"
12,2020-12-23 13:59:55+00:00,"BREAKING | Speaker of the Swedish parliament, Riksdagen, confirmed that the members with gather in the first week to decide on a temporary bill aimed to reduce the spread of coronavirus in the country.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-23 13:59:55+00:00,RT #Annaatthe shoot halted due to 8 members from the crew testing #Corona positive..,"{'neg': 0.133, 'neu': 0.667, 'pos': 0.2, 'compound': 0.296}"
14,2020-12-23 13:59:55+00:00,"RT I'm gonna make him disappear. By Christmas. 

#CatsOfTwitter #Christmas #CatsOfChristmas #Nope #HolidaySeason #cute #E...","{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5236}"
15,2020-12-23 13:59:55+00:00,"RT Our new ""COVID relief"" bill includes $10M for gender studies in Pakistan. I know a few restaurant owners in NYC who didn't hi...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
16,2020-12-23 13:59:55+00:00,"RT 2) ""Dunn, who is the pastor of 2nd Mile Church in north Fort Worth where his parents were members, admitted that he was sur...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.3182}"
17,2020-12-23 13:59:55+00:00,"RT Opposing $600 benefits to those who lost work in the pandemic, Sen. Kelly Loeffler said people ""needed to get back to work...","{'neg': 0.089, 'neu': 0.811, 'pos': 0.1, 'compound': 0.0772}"
18,2020-12-23 13:59:55+00:00,"RT Also, and relatedly, THIS IS NOT ABOUT STIMULUS. The point is to help people survive the remaining months of pandemic, not...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4019}"
19,2020-12-23 13:59:55+00:00,"This reset whereby frail elders are provided care outside of LTC has potential to improve the quality of life of elders. AL facilities have a ""community"" focus &amp; residents w/ declining health or dementia are provided support &amp; not discharged to LTC when possible.#writingcommunity","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.8316}"
20,2020-12-23 13:59:55+00:00,"RT MSG Premium Daliya is extremely low in fat content. Thus, it is very good even for those who have any issues with the fe...","{'neg': 0.084, 'neu': 0.805, 'pos': 0.112, 'compound': 0.2023}"
