,created_at,full_text,sentiment_score
0,2020-12-20 13:59:54+00:00,"RT All I see is ""free housing is possible.""","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
1,2020-12-20 13:59:54+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to the wealthiest...","{'neg': 0.213, 'neu': 0.515, 'pos': 0.271, 'compound': 0.1779}"
2,2020-12-20 13:59:54+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
3,2020-12-20 13:59:54+00:00,RT Absolutely hilarious. A Muslim explains Christmas.,"{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.4576}"
4,2020-12-20 13:59:54+00:00,"RT #Phages are now being used as delivery systems in #vaccines being developed against respiratory diseases like #Covid-19 
R...","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.3612}"
5,2020-12-20 13:59:54+00:00,RT Before you get caught up in the hype of the announcement of a new strain of Covid-19 discovered in the UK you can see all...,"{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
6,2020-12-20 13:59:54+00:00,"One of the wider lessons from this scandal is the importance of #financialeducation. Against an uncertain economic backdrop as countries recover from the effects of the #pandemic, understanding financial investment choices matters more than ever.","{'neg': 0.139, 'neu': 0.772, 'pos': 0.09, 'compound': -0.4543}"
7,2020-12-20 13:59:55+00:00,"RT Reckon January 4th will be the start of the next national lockdown.

It will be blamed on 'selfish people not following...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
8,2020-12-20 13:59:55+00:00,"RT Are you going to ask him about the WE scandal, his multiple ethics violations, the Chinese soldiers training in Canada, the ""...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.743}"
9,2020-12-20 13:59:55+00:00,"RT Fact check: we know how many people are picking up COVID in hospital, and it's nothing like enough to explain the disparit...","{'neg': 0.088, 'neu': 0.912, 'pos': 0.0, 'compound': -0.2755}"
10,2020-12-20 13:59:55+00:00,RT I wonder how many people blaming #BorisJohnson for covid have been buying goods made in #China? Whilst world struggles to...,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
11,2020-12-20 13:59:55+00:00,RT There's a few people tweeting me saying that Tier 4 rules aren't law because parliament hasn't been recalled. This is w...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-20 13:59:55+00:00,"RT Something going on the UK the government isn't revealing to us?

If the new ""strain"" isn't dangerous why the ban?

Austrian...","{'neg': 0.193, 'neu': 0.711, 'pos': 0.096, 'compound': -0.383}"
13,2020-12-20 13:59:55+00:00,"RT ""I think he's just done with covid,"" said one of Trump's closest advisers. ""I think he put it on a timetable and he's don...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-20 13:59:55+00:00,"Like in 2009 with the Swine Flu pandemic &amp; no restrictions (&amp; less deaths), or in 2018 with the TB outbreak pandemic &amp; no restrictions (&amp; less deaths)? I suspect we wouldn't now be facing the prospect of millions of deaths from treatable diseases within the next 2yrs-5yrs.","{'neg': 0.161, 'neu': 0.755, 'pos': 0.084, 'compound': -0.5}"
15,2020-12-20 13:59:55+00:00,"RT ""She believed she could...so she did."" ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-20 13:59:55+00:00,Connecticut nursing homes are old and ill-equipped to contain viral spread. Did that make it easier for COVID-19 to tear through the facilities and kill thousands?,"{'neg': 0.149, 'neu': 0.762, 'pos': 0.089, 'compound': -0.4404}"
17,2020-12-20 13:59:55+00:00,"RT Italy to join Belgium and the Netherlands in suspending flights from the UK over the fast-spreading variant of coronavirus

ht...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
