,created_at,full_text,sentiment_score
0,2020-12-30 13:59:54+00:00,"RT Here's the deal: the whole reason McConnell can block $2,000 checks to begin w/ is bc he's Senate Majority leader.

He'll block cl...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
1,2020-12-30 13:59:55+00:00,"RT If this stay at home order is upsetting you. 

Just know that when I got to see my dad for 30 seconds at the hospital be...","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.4767}"
2,2020-12-30 13:59:55+00:00,"RT #SAGE (incl ) says schools must close for January
Will follow the #science with 40k+ cases to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-30 13:59:55+00:00,RT First time Johor jadi juara ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-30 13:59:55+00:00,"Due to surgeries,awaiting surgery,and neighbors dead fronm Covid,I have been isolating  since April 3.","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.6486}"
5,2020-12-30 13:59:55+00:00,"I have a good friend who is a genetic research scientist at UCLA. He said the COVID vaccine, which is a RNA vaccine, is incapable of altering DNA. It goes into DNA which then produces proteins which fight COVID if exposed.","{'neg': 0.134, 'neu': 0.741, 'pos': 0.126, 'compound': 0.1531}"
6,2020-12-30 13:59:55+00:00,"RT ""a record 11,775 Texans were hospitalized with the virus Tuesday."" reports the but enjoy your ""close to hea...","{'neg': 0.0, 'neu': 0.807, 'pos': 0.193, 'compound': 0.6486}"
7,2020-12-30 13:59:55+00:00,"RT Once in office, I will be asking the American people to wear a mask for the first 100 days of my administration. Not as a pol...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-30 13:59:55+00:00,RT Read this again. Read this again. Read this again. Read this again. Read this again.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-30 13:59:55+00:00,VIDEO     ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-30 13:59:55+00:00,"seems to me that he was for removing COVID-19 restrictions to open the economy, despite the virus still rampaging because of the ""economy."" Unfortunate his death is being used as a talking point, but that's the cost of being a politician.","{'neg': 0.102, 'neu': 0.898, 'pos': 0.0, 'compound': -0.5346}"
11,2020-12-30 13:59:55+00:00,RT Jim Jordan Schooled On History After Invoking Founders To Swipe At COVID-19 Lockdowns via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-30 13:59:55+00:00,"RT #MoscowMitch and the GOP want to make getting $2000 in COVID relief contingent on them getting what they want. 

It's nev...","{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.5719}"
