,created_at,full_text,sentiment_score
0,2020-12-21 20:59:54+00:00,RT WATCH: President-elect Biden receives Covid-19 vaccine.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-21 20:59:54+00:00,RT The number of covid denying politicians getting the vaccine before Gritty is deeply offensi...,"{'neg': 0.144, 'neu': 0.778, 'pos': 0.078, 'compound': -0.2732}"
2,2020-12-21 20:59:54+00:00,"RT BREAKING: President-elect Joe Biden received his first dose of the Pfizer-BioNTech COVID-19 vaccine Monday.

The event...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-21 20:59:54+00:00,"Some countries are lucky huh, the Australian Prime Minister and the treasurer have NO INTENTION of purchasing, let alone rolling out a vacinnation program as the cost to the bottom line is too high!!

AUSTRALIA HAS NO VACINNE!!","{'neg': 0.195, 'neu': 0.712, 'pos': 0.093, 'compound': -0.6941}"
4,2020-12-21 20:59:54+00:00,RT Since Covid19 many household helpers have lost their jobs. If you know anyone tell them Little Helpers is looking to empl...,"{'neg': 0.091, 'neu': 0.754, 'pos': 0.155, 'compound': 0.1548}"
5,2020-12-21 20:59:55+00:00,"Ontario will enter province-wide lockdown as of Christmas Eve, sources say

https://t.co/7ZRsxAoXIR","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-21 20:59:55+00:00,RT Joe Biden does something else that Trump will never do. He got vaccinated for COVID on camera and thanked frontline hea...,"{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
7,2020-12-21 20:59:55+00:00,"RT You may have heard of PTSD before. This is more complex.

Because Of The Pandemic, People Are Battling A Disorder They'v...","{'neg': 0.194, 'neu': 0.806, 'pos': 0.0, 'compound': -0.5859}"
8,2020-12-21 20:59:55+00:00,Agree.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.3612}"
9,2020-12-21 20:59:55+00:00,RT Covid makes it clearer than ever that tourism is colonialism. See Tulum.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
