,created_at,full_text,sentiment_score
0,2020-12-14 05:59:54+00:00,"RT My professor curving a class of 30 people in a pandemic while being like ""please take care of yourselves "" is jokes","{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.8402}"
1,2020-12-14 05:59:54+00:00,RT COVID-19 disproportionately kills older people but young adults aren't immune.,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.5547}"
2,2020-12-14 05:59:54+00:00,"than 90 Crores Rupees Spend On Ministers Bungalows in Maharashtra. Instead of Financial Crisis in Maharashtra And Have their Own Super Bungalows.Pathectic Roads,No Water Electricity Jobs Food. Market Loses.Corona Loot etc.Really it is MahaVikas Of Ministers.","{'neg': 0.098, 'neu': 0.81, 'pos': 0.093, 'compound': -0.0516}"
3,2020-12-14 05:59:55+00:00,"RT Q. How do you overcome stress?
: Recently, I've been looking into the things I enjoy doing. When I have to stay at home now...","{'neg': 0.093, 'neu': 0.8, 'pos': 0.107, 'compound': 0.1027}"
4,2020-12-14 05:59:55+00:00,"RT POSITIVE and still keeping fit ... As always ... Yesterday at the Lagos House, Marina .. Mr Gov still doing his regular eveni...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.7804}"
5,2020-12-14 05:59:55+00:00,RT #StayHome Video Call with,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-14 05:59:55+00:00,"Rep. Maxine Waters on Coronavirus relief: Sen. McConnell is ""absolutely blocking everything"" ","{'neg': 0.181, 'neu': 0.625, 'pos': 0.194, 'compound': 0.0534}"
7,2020-12-14 05:59:55+00:00,Some in White House getting early access to Covid-19 vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-14 05:59:55+00:00,"RT Over 5% of the US population have been diagnosed with coronavirus. 

In Australia it is 0.1%, including people arriving from o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-14 05:59:55+00:00,"RT If u have covid &amp; YOU KNOW and are still going out  , go 2 hell .","{'neg': 0.213, 'neu': 0.787, 'pos': 0.0, 'compound': -0.6808}"
10,2020-12-14 05:59:55+00:00,"RT I want it to be public knowledge which of our politicians have gotten vaccinated.

Live time.

As it happens.

Because I don'...","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
11,2020-12-14 05:59:55+00:00,"RT Please explain to me as a health care work, why the people who said  this was a Democrat hoax and refused to wear a mask sh...","{'neg': 0.131, 'neu': 0.701, 'pos': 0.168, 'compound': 0.296}"
12,2020-12-14 05:59:55+00:00,"RT Audrey Ellis, 29yo Transplant RN, UC downtown Denver Hospital,   died of #covid19 cardiac damage 3/22. She loved life, Irish d...","{'neg': 0.237, 'neu': 0.627, 'pos': 0.136, 'compound': -0.4404}"
13,2020-12-14 05:59:55+00:00,RT Indian IT startup Thalamus Irwine claims to have developed an Artificial Intelligence and IoT-based solution to complete...,"{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.6597}"
14,2020-12-14 05:59:55+00:00,"RT So at what point are the rest of us going to tire of billionaires - whose lives are completely unaffected by lockdowns, s...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-14 05:59:56+00:00,"RT We're in the teeth of the COVID-19 crisis right now, and this nation needs presidential leadership.

Leadership that is willi...","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.6249}"
16,2020-12-14 05:59:56+00:00,"Sad but not over for good, I hope! So many wonderful memories over the last ~25 years! Looking forward to getting back into SF night out trip routine post-pandemic: Fri night out in SF + stay overnight in the city, Sat AM breakfast at the Cliff (at the cafe) and drive home! :)","{'neg': 0.077, 'neu': 0.713, 'pos': 0.211, 'compound': 0.9008}"
17,2020-12-14 05:59:56+00:00,No permission required from a religious cleric to take vaccine.,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.296}"
18,2020-12-14 05:59:56+00:00,"Do it Monday. Let go of trying to curry favor w/ corporations, do the job you were hired and are paid well to do! With the weekly 600 retroactive &amp; stimulus checks, but absolutely NO corporate immunities!
@SenJackReed","{'neg': 0.114, 'neu': 0.808, 'pos': 0.078, 'compound': -0.5458}"
19,2020-12-14 05:59:56+00:00,RT So the vaccine is useless then?,"{'neg': 0.318, 'neu': 0.682, 'pos': 0.0, 'compound': -0.4215}"
20,2020-12-14 05:59:56+00:00,Corruption?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-14 05:59:56+00:00,RT Only solution to the coronavirus,"{'neg': 0.0, 'neu': 0.685, 'pos': 0.315, 'compound': 0.3182}"
22,2020-12-14 05:59:56+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
23,2020-12-14 05:59:56+00:00,RT Alternative headline: NYC medic is not being paid a sustainable income despite her important role particularly during...,"{'neg': 0.086, 'neu': 0.914, 'pos': 0.0, 'compound': -0.1511}"
24,2020-12-14 05:59:57+00:00,RT Joe Biden did NOT exploit coronavirus to push mass mail-in voting to open the door to mass voter fraud and rig the election...,"{'neg': 0.192, 'neu': 0.761, 'pos': 0.047, 'compound': -0.6129}"
25,2020-12-14 05:59:57+00:00,"Bit sick of seeing Americans post about flying to a different state every few weeks.

Lock that shit down. You had 3000 people die in a single fucking day.","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.8957}"
26,2020-12-14 05:59:57+00:00,RT Remember when Chris Whitty told us the truth about the risk of Covid? Worth watching... It feels like a LONG time ago but eve...,"{'neg': 0.057, 'neu': 0.766, 'pos': 0.177, 'compound': 0.3182}"
27,2020-12-14 05:59:57+00:00,RT Top Glove has confirmed that one of its security guards has passed away as a result of COVID-19 pneumonia with lung fibrosis....,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4939}"
28,2020-12-14 05:59:57+00:00,"Learning from a #COVID19 Superspreader event:

""A Biogen corporate conference held at a Boston hotel in February led to an estimated 245,000 infections in 29 U.S. states and several countries around the world by Nov. 1.""

#WearAMask #Masks4All","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-14 05:59:57+00:00,RT If covid isn't a big deal -- according to the current White House -- why are they getting vaccinated first?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-14 05:59:57+00:00,"RT QUESTION... Who do YOU want passing COVID relief for America??

 Warnock, who wears blue jeans &amp; feeds the hungry

 .....","{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5803}"
31,2020-12-14 05:59:57+00:00,RT Me when this pandemic is over:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-14 05:59:58+00:00,"I know for sure that 2 ppl have covid and they in atl for blk excellence. No mask, just vibes","{'neg': 0.086, 'neu': 0.664, 'pos': 0.25, 'compound': 0.6369}"
