,created_at,full_text,sentiment_score
0,2020-12-07 22:59:54+00:00,"RT Exxon has put what would have been one of the world's largest carbon capture projects on indefinite hold, citing  strain...","{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.0516}"
1,2020-12-07 22:59:54+00:00,"RT Hey friends! I just got laid off due to COVID 

If you know of any companies hiring for badass Data Scientists who are gr...","{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6996}"
2,2020-12-07 22:59:54+00:00,"RT Lockdown depression, winter depression, not being able to see your families, anxiety levels at a high for 18-25 year olds...","{'neg': 0.336, 'neu': 0.664, 'pos': 0.0, 'compound': -0.8442}"
3,2020-12-07 22:59:54+00:00,RT I am allowed to fly directly next to perfect strangers on a packed plane with no social-distancing between strangers &amp; du...,"{'neg': 0.085, 'neu': 0.772, 'pos': 0.143, 'compound': 0.3612}"
4,2020-12-07 22:59:54+00:00,"RT COVID is not wholesale killing people. 

Deaths are from comorbidities, placing infected in elder care facilities, and pr...","{'neg': 0.123, 'neu': 0.617, 'pos': 0.259, 'compound': 0.5448}"
5,2020-12-07 22:59:54+00:00,Things are getting bad. I really hope the other pandemic isn't people doing fucked up things just to feed themselves.,"{'neg': 0.129, 'neu': 0.625, 'pos': 0.247, 'compound': 0.4954}"
6,2020-12-07 22:59:55+00:00,"RT  Faces of the #Coronavirus Pandemic: Trump Golfs While 290,220 Americans Die Edition. ","{'neg': 0.245, 'neu': 0.755, 'pos': 0.0, 'compound': -0.5994}"
7,2020-12-07 22:59:55+00:00,RT Breaking NYT: Trump officials passed when Pfizer offered in late summer to sell the U.S. government additional doses of i...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-07 22:59:55+00:00,RT This is haunting.,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.2732}"
9,2020-12-07 22:59:55+00:00,"It's not: she committed insider trading at the beginning of this pandemic. 

The fact people defend Loeffler is shockingly stupid. She doesn't give a shit about you, or anyone but herself. She sold out her constituents. That's irredeemable in my eyes.","{'neg': 0.113, 'neu': 0.842, 'pos': 0.045, 'compound': -0.2488}"
10,2020-12-07 22:59:55+00:00,"Germany, France, 11 other EU countries team up for semiconductor push, The Times of India #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/Pz7LgMRO79","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-07 22:59:55+00:00,A global team of experts has found 10 FATAL FLAWS in the main test for Covid and is demanding it's urgently axed. As they should - I,"{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.8143}"
12,2020-12-07 22:59:55+00:00,"RT BREAKING--Trump WH was offered to order more than 100 mil Pfizer/BioNTech vaccine doses (for 50 mil people), but WH **declin...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-07 22:59:55+00:00,"RT People who have lost health care during the pandemic:

: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
: 0
:...","{'neg': 0.063, 'neu': 0.849, 'pos': 0.088, 'compound': 0.2263}"
14,2020-12-07 22:59:55+00:00,"RT FEDERAL INVESTIGATION ON THIS NOW. 

This cannot be the price of telling the scientific truth about COVID in America. ","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
15,2020-12-07 22:59:55+00:00,RT The governor of Florida wanted to bury the state's COVID numbers. Rebekah Jones published them. He sent in the troops.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-07 22:59:55+00:00,"John Pronzini has been selling Christmas trees in San Rafael for over 50 years, and he says he's never seen a season like this.

""I don't know whether it's the COVID thing or they're trying to beat the lockdown, but we've been extremely busy.""

https://t.co/wSBAsNVzZU","{'neg': 0.0, 'neu': 0.962, 'pos': 0.038, 'compound': 0.1901}"
17,2020-12-07 22:59:55+00:00,CORONA SELTZER HAS A NEW CHRISTMAS COMMERCIAL,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-07 22:59:55+00:00,'On the order of approximately $2 billion' - read bank's letter on #pandemic fraud in CA. reporting w/@LightmanDavid ,"{'neg': 0.183, 'neu': 0.817, 'pos': 0.0, 'compound': -0.5859}"
19,2020-12-07 22:59:55+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
20,2020-12-07 22:59:55+00:00,"RT this death was a bit more close to home for me. 
i hope my black brothers and sisters and those in between stay safe and ta...","{'neg': 0.116, 'neu': 0.712, 'pos': 0.172, 'compound': 0.2263}"
21,2020-12-07 22:59:55+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
22,2020-12-07 22:59:55+00:00,RT Newsom Issues Double Stay-at-Home Order Where You Have To Stay In A Smaller House Inside Your Original House,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
23,2020-12-07 22:59:55+00:00,"2018-2019 flu season saw 35 million people get the flu and 35,000 deaths. That's 001%, much lower than covid. Covid is also more contagious and causes long term problems in some of the people who get it.","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.8955}"
24,2020-12-07 22:59:55+00:00,"Starting Thursday, #CANotify will be expanded so all Californians can use the smartphone technology to find out if they've been exposed to #COVID19","{'neg': 0.056, 'neu': 0.944, 'pos': 0.0, 'compound': -0.0772}"
25,2020-12-07 22:59:56+00:00,"RT America first, baby: 

""Now Pfizer may not be able provide more of its vaccine to the United States until next June because of...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
26,2020-12-07 22:59:56+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
27,2020-12-07 22:59:56+00:00,RT Fucking Trump is single-handedly slaughtering Americans. He made us sick AND prevented us from getting our medicine. That's the...,"{'neg': 0.147, 'neu': 0.804, 'pos': 0.049, 'compound': -0.4939}"
28,2020-12-07 22:59:56+00:00,"RT Call me a radical lefty, but I don't think Americans should be forming massive bread lines while America's billionaires make a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-07 22:59:56+00:00,"RT I will not vote for a #COVID19 relief bill with no stimulus check. 

It stops being a relief bill when it doesn't help pe...","{'neg': 0.188, 'neu': 0.62, 'pos': 0.192, 'compound': 0.2828}"
30,2020-12-07 22:59:56+00:00,"RT What are we doing to ourselves?

3.8 million Canadians have contemplated suicide since *lockdowns* began.

If only 4 o...","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.6705}"
31,2020-12-07 22:59:56+00:00,RT Coronavirus task force member Adm. Giroir says science doesn't support lockdowns - #OANN,"{'neg': 0.148, 'neu': 0.852, 'pos': 0.0, 'compound': -0.3089}"
32,2020-12-07 22:59:56+00:00,"Today's Hays County #COVID19 update, including weekend info -- 168 new cases &amp; 71 recoveries. 

Total cases: 7,812
Active cases: 882 (+97)
Active cases last 21 days: 1,236 (+123)
Total hospitalizations: 449 (+4)
Current hospitalizations: 11 (-4)
Recoveries: 6,824
Fatalities: 106","{'neg': 0.082, 'neu': 0.799, 'pos': 0.119, 'compound': 0.1935}"
33,2020-12-07 22:59:56+00:00,"RT When a Florida #covid tracker has her home invaded by a man in uniform carrying a gun to take away her computer, etc.","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
34,2020-12-07 22:59:56+00:00,"RT Joe Biden, Nancy Pelosi, and the Democratic party are refusing to support Medicare for All during the pandemic, the Gre...","{'neg': 0.103, 'neu': 0.69, 'pos': 0.207, 'compound': 0.4019}"
35,2020-12-07 22:59:56+00:00,RT This is the woman who was fired and then publicly smeared by Ron DeSantis after blowing the whistle about his fudging Flor...,"{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
36,2020-12-07 22:59:56+00:00,"RT I'm partnering with my favorite Christmas tree company, to help raise up to $10,000 for families impacted...","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6908}"
37,2020-12-07 22:59:56+00:00,Ron Desantis needs to be stopped.  This guy is dangerous.,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.6124}"
38,2020-12-07 22:59:56+00:00,"RT David Perdue doesn't care about Georgia only cares about himself.

#DoubleDealingDavid","{'neg': 0.168, 'neu': 0.64, 'pos': 0.192, 'compound': 0.0956}"
39,2020-12-07 22:59:56+00:00,RT U.S. Americans remember Puerto Rico is a part of the United States when their passport is banned from every other countr...,"{'neg': 0.116, 'neu': 0.775, 'pos': 0.109, 'compound': -0.0516}"
40,2020-12-07 22:59:56+00:00,Do your part to slow the spread.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-07 22:59:56+00:00,RT Den Lockdown.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-07 22:59:56+00:00,"RT Why did COVID get everyone I know, including me, out of a toxic relationship","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-07 22:59:56+00:00,RT He was installed to destroy us.,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.5423}"
44,2020-12-07 22:59:56+00:00,"RT BREAKING: Draymond Green and center James Wiseman tested positive for the coronavirus, a league source confirmed with...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
45,2020-12-07 22:59:56+00:00,RT HOLY CRAP--Florida whistleblower who revealed that health dept ordered her to manipulate FL #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-07 22:59:56+00:00,RT NYT: Trump Officials Passed Up Pfizer Offer to Sell More Vaccine Doses ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-07 22:59:56+00:00,RT That's your takeaway here huh? Might want you keep that one to yourself going forward.,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
48,2020-12-07 22:59:56+00:00,Glad to see you actually care about people who could soon become homeless in the middle of the winter during the worst pandemic in 100 years. Warms my heart to read tweets like yours.,"{'neg': 0.087, 'neu': 0.594, 'pos': 0.318, 'compound': 0.872}"
49,2020-12-07 22:59:56+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
50,2020-12-07 22:59:56+00:00,"RT Here at S|E|A we sympathize with student athletes during these uncertain times; however, we are looking forward to getti...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
51,2020-12-07 22:59:56+00:00,"RT Ron DeSantis sent armed state police to threaten Rebekah Jones, a scientist keeping Floridians up-to-date with accurate CO...","{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.3818}"
52,2020-12-07 22:59:56+00:00,RT Today Dr. Fauci weighed in on NY's winter COVID plan:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-07 22:59:56+00:00,RT Agents raid home of fired Florida data scientist who built COVID-19 dashboard via,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
54,2020-12-07 22:59:56+00:00,"RT EXCLUSIVE: The Trump administration invited the leading Covid-19 vaccine manufacturers to a celebratory ""Vaccine Summit"" on T...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3034}"
55,2020-12-07 22:59:56+00:00,Opportunities and pitfalls utilizing telehealth for older adults during COVID-19 and beyond,"{'neg': 0.0, 'neu': 0.809, 'pos': 0.191, 'compound': 0.3818}"
56,2020-12-07 22:59:57+00:00,"RT December is 7 days along &amp; we've already reported over 4,100 new #COVID19 cases &amp; 68 deaths. We can still control what happe...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-07 22:59:57+00:00,"RT When a Florida #covid tracker has her home invaded by a man in uniform carrying a gun to take away her computer, etc.","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.34}"
58,2020-12-07 22:59:57+00:00,So if people decide not to get the vaccine. They will be required to still wear a mask. So basically you are saying they will be targets of hate and you are promoting this,"{'neg': 0.097, 'neu': 0.838, 'pos': 0.065, 'compound': -0.296}"
59,2020-12-07 22:59:57+00:00,Incredible work done by this organization,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-07 22:59:57+00:00,"RT Prime Minister Prayut Chan-o-cha tried to allay fears of a second wave of coronavirus infections, saying the Thais who...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
61,2020-12-07 22:59:57+00:00,RT This happened in Florida today to someone who is trying to report accurate COVID data. Please read and share.,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.5423}"
62,2020-12-07 22:59:57+00:00,"RT How pervasive is neoliberalism that ""everyone decided not to do their part!"" is a more plausible explanation than ""we're forc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-07 22:59:57+00:00,"Ben pathetically said Rockets have same trade leverage as before...

(Harden has not reported to camp, is partying at strip clubs in a pandemic, and requested a trade to a specific team)

Ben can't handle reality or the situation and handled himself like an adult...","{'neg': 0.056, 'neu': 0.842, 'pos': 0.102, 'compound': 0.3182}"
64,2020-12-07 22:59:57+00:00,This is gestapo level.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-07 22:59:57+00:00,"RT every day so far in December, somewhere between a Pearl Harbor and a 9/11 worth of people in the United States have died of...","{'neg': 0.119, 'neu': 0.726, 'pos': 0.155, 'compound': 0.0258}"
66,2020-12-07 22:59:57+00:00,"RT You literally didn't show up to the debate, and Democrats are trying to give people MORE aid than your party will allow....","{'neg': 0.0, 'neu': 0.82, 'pos': 0.18, 'compound': 0.5574}"
67,2020-12-07 22:59:57+00:00,"RT The Coronavirus pandemic has been tough on us all. 

This will brighten your week. 

Humanity.","{'neg': 0.082, 'neu': 0.761, 'pos': 0.158, 'compound': 0.34}"
68,2020-12-07 22:59:57+00:00,"RT This is the Florida Dep of Health employee, a GIS specialist, fired for reporting true COVID stats in Florida. She starte...","{'neg': 0.136, 'neu': 0.758, 'pos': 0.106, 'compound': -0.2023}"
69,2020-12-07 22:59:57+00:00,"RT The U.S. had a deal to get enough Pfizer vaccine for 50 million people.

Pfizer offered to sell more, but the Trump admini...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-07 22:59:57+00:00,Perdue has his own PRIVATE ISLAND! He uses Georgians to enrich himself. VOTE WARNOCK,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-07 22:59:57+00:00,"RT There have been more American deaths from COVID this day, and every day in December, than the deaths in the Pearl Harbor a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-07 22:59:57+00:00,"RT Dec. 7 #LNK and COVID-19 Update

Daily local deaths: 5
Daily lab-confirmed cases of COVID-19: 204
Total co...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-07 22:59:57+00:00,"RT Come on, Georgia, vote for someone who will work for you, not use the office to make himself richer. 
#DoubleDealingDavid","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5267}"
74,2020-12-07 22:59:57+00:00,RT This is a national disaster. Our leaders should start acting like it.,"{'neg': 0.233, 'neu': 0.625, 'pos': 0.142, 'compound': -0.3818}"
75,2020-12-07 22:59:57+00:00,"RT ""This lockdown group think is as wrong as the establishment group think that gave us endless wars in the Middle East.""...","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.7717}"
76,2020-12-07 22:59:57+00:00,"Georgia to uphold Biden's win as Birx says states abandoned prevention tactics - live, The Guardian #coronavirus #COVID19 #CoronaInfoCH #Corona #COVID #COVID19 #Covid_19 #SARSCoV2 ...
https://t.co/Qf5RhybRKj","{'neg': 0.097, 'neu': 0.779, 'pos': 0.123, 'compound': 0.2023}"
