,created_at,full_text,sentiment_score
0,2020-12-25 00:59:54+00:00,"RT Um, men...you might wanna read the last line of this article before you roll up your sleeves for the COVID jab!  
http...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-25 00:59:55+00:00,"RT Black people are still being mistreated by the healthcare system, even those who WORK WITHIN the system. 

RIP Dr Susan M...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-25 00:59:55+00:00,"#God The Anecdote for Covid and Fear: 
DO NOT FEAR! Let God free you from FEAR! Psalm 138:2 I will worship toward Your holy temple, And praise Your name For Your lovingkindness and Your truth; For You have magnified Your word above all Your name.
https://t.co/Cm6Oohe7JB","{'neg': 0.142, 'neu': 0.585, 'pos': 0.273, 'compound': 0.8078}"
3,2020-12-25 00:59:55+00:00,"Looks good, I've been my own barber the entire pandemic; kinda tricky...","{'neg': 0.092, 'neu': 0.704, 'pos': 0.204, 'compound': 0.3804}"
4,2020-12-25 00:59:55+00:00,RT Having the option to stay at home with your parent(s) rent free until you really get your shit together is one of the bi...,"{'neg': 0.128, 'neu': 0.763, 'pos': 0.109, 'compound': -0.144}"
5,2020-12-25 00:59:55+00:00,"RT Re the new VOC -- variant of concern -- of the virus that is causing so much concern:

A useful update thread from a leader i...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.4404}"
6,2020-12-25 00:59:55+00:00,normalize spreading covid to the most vulnerable people you know,"{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.2944}"
7,2020-12-25 00:59:55+00:00,RT Five ways COVID-19 will change cybersecurity #Cybersecurity #security ,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.34}"
8,2020-12-25 00:59:55+00:00,"I don't know why vaccine should be limited, I don't believe that. I don't know anybody that wants it.","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2263}"
9,2020-12-25 00:59:55+00:00,Hi Bill! Now stuck indoors in the new Tier 4 Covid-19 UK Lockdownwill be very hard surviving on 80% of contracted hours furlough (could be 4 months?!) Really hope somebody will help me and my family for XmasPSthatfamousjimmy Christmas,"{'neg': 0.079, 'neu': 0.729, 'pos': 0.192, 'compound': 0.7401}"
10,2020-12-25 00:59:55+00:00,Never forget!,"{'neg': 0.0, 'neu': 0.338, 'pos': 0.662, 'compound': 0.2401}"
11,2020-12-25 00:59:55+00:00,"RT This is outrageous. On Christmas Eve, Kevin McCarthy and House Republicans deprived Americans of receiving $2,000 during th...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7269}"
