,created_at,full_text,sentiment_score
32,2020-12-29 05:59:57+00:00,RT Epic success of UK vs failure of US to sequence for new mutated #SARSCoV2 strains--look how many sheer virus samples were c...,"{'neg': 0.118, 'neu': 0.75, 'pos': 0.132, 'compound': 0.1027}"
33,2020-12-29 05:59:57+00:00,RT Dumping responsibility for Covid response on the states without a national plan led to extreme variation in state efforts a...,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
34,2020-12-29 05:59:57+00:00,"Investors are watching Ambani's every move as he overhauls his empire -- with a market value of $179 billion -- in the middle of a pandemic, wading into highly competitive industries and taking on rivals from Inc. to Walmart Inc.","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5256}"
35,2020-12-29 05:59:57+00:00,Sack before she kills more ppl,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.5423}"
36,2020-12-29 05:59:57+00:00,"RT With a stroke of his pen, President Trump ended a last minute crisis of his own creation.","{'neg': 0.185, 'neu': 0.721, 'pos': 0.095, 'compound': -0.4588}"
37,2020-12-29 05:59:57+00:00,I just learned that an acquaintance and her whole family had Covid right before Christmas.  They went on a big ol trip to Disney a week or so prior to getting sick...,"{'neg': 0.096, 'neu': 0.904, 'pos': 0.0, 'compound': -0.5106}"
38,2020-12-29 05:59:57+00:00,"Village plug tellin me he stocked up wonderful news this morning, gonna drink in the middle of this pandemic","{'neg': 0.0, 'neu': 0.829, 'pos': 0.171, 'compound': 0.5719}"
39,2020-12-29 05:59:57+00:00,RT Tamil Nadu Health Secretary J Radhakrishnan says one UK returnee has tested positive for the mutant Covid19 strain in T...,"{'neg': 0.05, 'neu': 0.798, 'pos': 0.151, 'compound': 0.5267}"
40,2020-12-29 05:59:57+00:00,RT Remember who to actually blame when this doesn't come to pass!,"{'neg': 0.197, 'neu': 0.803, 'pos': 0.0, 'compound': -0.4003}"
41,2020-12-29 05:59:58+00:00,The new variant positivity rate is 32% from 1% in the 1st phase of the pandemic - Prof Tulio de Oliveria #Covid19SA,"{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.5106}"
42,2020-12-29 05:59:58+00:00,"RT Today I'll vote to increase the COVID relief from $600 per person to $2,000 per person.

If it wasn't for congressional...","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.6597}"
43,2020-12-29 05:59:58+00:00,My theme going into 2021!  #pandemic #losslovedones #distancelearning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-29 05:59:58+00:00,"RT If someone died from COVID-19, and it was traced back to you, would you be able to live with yourself?","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
45,2020-12-29 05:59:58+00:00,"#TweetInsurance  I need to know it's there a way to end my insurance, im fed up with the Bajaj insurance, last time I left my vehicle for bumper to bumper insurance the work shop was closed due to lockdown Afterwhich they said the insurance has expired.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-29 05:59:58+00:00,"USA Coronavirus cases (19,781,624) and deaths (343,182),  Monday, December 28, 2020:

https://t.co/IAYFcSV3Q4","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-29 05:59:58+00:00,RT BREAKING: A bill to increase direct payment checks for COVID relief from $600 to $2000 per adult has passed in the House of...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
48,2020-12-29 05:59:58+00:00,"RT     Fauci: Mutant coronavirus strain must be taken ""very seriously""   

https://t.co/Qb5vORo4ne","{'neg': 0.262, 'neu': 0.738, 'pos': 0.0, 'compound': -0.2944}"
49,2020-12-29 05:59:58+00:00,"RT Wow.

Ted Cruz Got $35 Million For Billionaire Fracking Donors In Last Coronavirus Bill: Report via...","{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.5859}"
50,2020-12-29 05:59:58+00:00,"RT If your Representative or your Senator votes against this after voting to give themselves a raise, vote them the fuck ou...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5423}"
51,2020-12-29 05:59:58+00:00,"RT Not mad at this move by ... make Mitch bring the $2,000 covid checks to the floor. #mitchbetterhavemymoney","{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.3875}"
52,2020-12-29 05:59:58+00:00,RT Novavax says it has started the Phase 3 trial of its Covid-19 vaccine in the United States and Mexico. It's the fifth company to l...,"{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4215}"
53,2020-12-29 05:59:58+00:00,"RT Hello, here is your unroll: A  on COVID Living Room Spread: Saturday: - Older, out of the house broth...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-29 05:59:59+00:00,RT Fauci says he altered public scientific estimates based on opinion polls | Just The News,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-29 05:59:59+00:00,"We're all ""keeping it together"" and normalizing our experience because we have to do so to survive and stay sane. But what we're experiencing is mayhem (e.g. a literal pandemic) and we must demand better. I doubt my friends in Taiwan can even imagine what life in 2020 US is like.","{'neg': 0.08, 'neu': 0.739, 'pos': 0.181, 'compound': 0.8047}"
56,2020-12-29 05:59:59+00:00,"Gov. Newsom says the stay at home order will likely be extended. He says ER care has slowed down because of the overwhelming number of patients. Help is on the way to hospitals across the state. More on the ER impact,&amp; when staff will arrive to the Central Valley at 11","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.7351}"
57,2020-12-29 05:59:59+00:00,RT ICYMI: New Zealand's response to the pandemic has been among the most successful in the world: It eliminated the coronavirus. h...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.624}"
58,2020-12-29 05:59:59+00:00,"RT I was just messaged by a friend of mine:

He is done...

And ~300 of Cyril's ""our people"" will be losing their jobs in Janua...","{'neg': 0.087, 'neu': 0.805, 'pos': 0.107, 'compound': 0.1531}"
59,2020-12-29 05:59:59+00:00,"RT If the first lockdown worked, why a second one ?

If the first lockdown didn't work, why a second one ?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-29 05:59:59+00:00,RT Day one and I will act to get COVID-19 under control and save American lives. We'll take action to protect Drea...,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
61,2020-12-29 05:59:59+00:00,"RT It's mind boggling that the UCP is so ideological, that they can't understand return on investment.  

Those $$$ would be...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-29 05:59:59+00:00,"RT I stan the optimism of everyone saying ""It's only 14 days."" like we aren't on day 277 of a ""21 day"" lockdown... ","{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
63,2020-12-29 05:59:59+00:00,"At the end of this, there's gonna be thousands of stories about people who just wanted one visit and it ended up killing or seriously harming someone. And so many were easily preventable. Stay the fuck home.","{'neg': 0.276, 'neu': 0.669, 'pos': 0.056, 'compound': -0.8894}"
64,2020-12-29 05:59:59+00:00,"RT Very sorry to hear about the passing of Donnie Kirksey, tremendous high school and college basketball coach. What a huge per...","{'neg': 0.067, 'neu': 0.837, 'pos': 0.096, 'compound': 0.1796}"
65,2020-12-29 05:59:59+00:00,Ur an asshole. COVID is killing thousands. Wear a mask. Wash ur hands. Stay away from crowds,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.6597}"
66,2020-12-29 05:59:59+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
67,2020-12-29 05:59:59+00:00,RT STOP FUCKING TRAVELING. STOP EATING INSIDE. STAY HOME. JESUS FUCKING CHRIST.,"{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.5688}"
68,2020-12-29 05:59:59+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
69,2020-12-29 05:59:59+00:00,"RT Great, now he can sign and I's amendment to bring the $600 checks to $2k ","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
70,2020-12-29 05:59:59+00:00,"#Pienaarspoort
Train to Pretoria passed Silverton
Next stopping Station is Koedoespoort
#WearAMask","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.1531}"
71,2020-12-29 05:59:59+00:00,COVID-19: Meet the doctor who's worked every day of pandemic via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-29 05:59:59+00:00,"RT GOP Tax Scam increased the federal debt by $2,000,000,000,000 (two trillion).

83% of the benefits went to the wealthiest...","{'neg': 0.213, 'neu': 0.515, 'pos': 0.271, 'compound': 0.1779}"
73,2020-12-29 05:59:59+00:00,RT People who don't want to pay for pre-existing conditions may have them after COVID-19. ,"{'neg': 0.079, 'neu': 0.838, 'pos': 0.084, 'compound': 0.0191}"
74,2020-12-29 05:59:59+00:00,That is very messed up. If I was the GM I would let every employee buy ONE before the customer. Specially those who have worked hard during this pandemic.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.4754}"
75,2020-12-29 05:59:59+00:00,"RT It's crazy, now that I'm incentivized to save my money with #Bitcoin, I don't spend nearly as much as I used to! All the...","{'neg': 0.083, 'neu': 0.796, 'pos': 0.121, 'compound': 0.2714}"
76,2020-12-29 05:59:59+00:00,RT Raise your hand if you will be social distancing on NYE and not gathering in large groups. ,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
77,2020-12-29 05:59:59+00:00,"RT The mullahs' president, Hassan Rouhani, says domestic and foreign vaccines are on the way, but the head of the Central B...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-29 05:59:59+00:00,"RT Like almost everyone else, we were blindsided by the covid-19 outbreak. Find out what we got wrong, and what we got right...","{'neg': 0.117, 'neu': 0.789, 'pos': 0.094, 'compound': -0.1531}"
79,2020-12-29 06:00:00+00:00,RT Last minute lockdown shopping  #LockdownSA #level5 #alcoholban,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-29 06:00:00+00:00,RT WHEN THIS PANDEMIC IS OVER I'M GONNA GO WILD addressing my non-urgent medical issues that i've been ignoring,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4019}"
81,2020-12-29 06:00:00+00:00,"RT My Covid results Came Back Positive, I have been battling with the most severe symptoms of the disease for the past week...","{'neg': 0.175, 'neu': 0.699, 'pos': 0.126, 'compound': -0.101}"
82,2020-12-29 06:00:00+00:00,"#TentativeTuesday This year while we waited for a vaccine, much changed. Social distancing becoming the crux of customer care, and our vocabulary. 

Wavetec's WhatsApp Queueing technology ensures a contactless journey. Take it for a spin -","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.4939}"
83,2020-12-29 06:00:00+00:00,"RT My first day tweeting about COVID19 was March 10. 

I could see that hysteria was already underway, and I was worried abo...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6249}"
84,2020-12-29 06:00:00+00:00,"#British hospitals have been canceling non-urgent procedures and scrambling to find space for #COVID19 patients. The country recorded the highest daily tally of 41,000 infections on Monday. Tough new restrictions also imposed to curb a fast-spreading new variant of the virus.","{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.2023}"
85,2020-12-29 06:00:00+00:00,"NEW: On Tuesday, North Korean state media warned about a new strain of COVID-19 ahead of the upcoming Eighth Party Congress.

An article published in the Rodong Sinmun urged citizens to be on ""maximum alert.""

@jungwongida reports:
https://t.co/uRpqHrGV97","{'neg': 0.078, 'neu': 0.806, 'pos': 0.116, 'compound': 0.3818}"
86,2020-12-29 06:00:00+00:00,"Pres. Rodrigo #Duterte has authorized the grant of a one-time gratuity pay to contract of service (COS) and job order (JO) workers in government for their hard work, especially those part of the emergency Covid-19 response efforts.
#contractual #JO

https://t.co/3eDYSBGM8A","{'neg': 0.123, 'neu': 0.82, 'pos': 0.057, 'compound': -0.2263}"
87,2020-12-29 06:00:00+00:00,"RT Stacey Abrams: ""While Kelly Loeffler and David Perdue have profited from the pandemic, they have done absolutely nothing...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
88,2020-12-29 06:00:00+00:00,"While Covid-19 has thrown a spanner in the works in terms of celebrating the festive season with friends and family, there are still ways you can enjoy the holiday period.","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.9403}"
89,2020-12-29 06:00:00+00:00,"Work-from-home, which served India Inc meaningfully during the lockdown, is expected to morph into a more robust hybrid model in the new year","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4005}"
90,2020-12-29 06:00:00+00:00,"Happy Holidays.

#Kwale #Mining #Projects #ChangingLives #COVID19 #happyholidays","{'neg': 0.0, 'neu': 0.488, 'pos': 0.512, 'compound': 0.743}"
91,2020-12-29 06:00:00+00:00,"As the #COVID19 pandemic subsides in the opening months of 2021, attention will shift to another existential threat facing the world; that of #climatechange.

https://t.co/jbgvMss3uQ","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.5267}"
92,2020-12-29 06:00:00+00:00,"We all need to protect each other and our loved ones from getting COVID-19. During this holiday season, take a walk in the fresh air and get away from crowds and confined spaces. Let's all continue to stay safe and move forward. #StaySafeMoveForward","{'neg': 0.0, 'neu': 0.719, 'pos': 0.281, 'compound': 0.9303}"
93,2020-12-29 06:00:00+00:00,"Send your #Love &amp; #Light around the world..

#JoyTrain &gt;https://t.co/X7w2jFQ0Fn #Joy #Love #Kindness #COVID19 #MentalHealth #Mindfulness #GoldenHearts #IAM #kjoys00 #ChooseLove #Quote #TuesdayMorning #TuesdayThoughts #TuesdayMotivation RT","{'neg': 0.0, 'neu': 0.58, 'pos': 0.42, 'compound': 0.9451}"
94,2020-12-29 06:00:00+00:00,"While Covid-19 has thrown a spanner in the works in terms of celebrating the festive season with friends and family, there are still ways you can enjoy the holiday period.","{'neg': 0.0, 'neu': 0.614, 'pos': 0.386, 'compound': 0.9403}"
95,2020-12-29 06:00:00+00:00,"#COVID19 Who are you? 

Featuring the Naledi Base, North West Province 

#CelebrateSafe
#CreativeCOVID
#WOF_NW","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-29 06:00:00+00:00,"RT Day 12 of #Curfew in  
Day 11 of #Curfew #lockdown in , 
I'll post an #Arrow themed gif / day until the end.
Hopefully...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.4019}"
97,2020-12-29 06:00:00+00:00,"In the final World Health Organization (WHO) #COVID19 press conference of the year, senior officials warned that the virus is ""not necessarily the big one,"" and that there is a real chance of another, more serious pandemic spreading across the world.  ","{'neg': 0.085, 'neu': 0.87, 'pos': 0.046, 'compound': -0.1761}"
98,2020-12-29 06:00:00+00:00,"Don't want to stay up till midnight on the last day of the year? Families, early sleepers and those wanting to social distance might consider a midday celebration for December 31.

https://t.co/t6MnhiJuj8","{'neg': 0.038, 'neu': 0.962, 'pos': 0.0, 'compound': -0.0572}"
99,2020-12-29 06:00:00+00:00,"In the time of a pandemic where mental health is highly affected or at risk, a project to amplify the Benildean community's stories through an online safe space has been launched. #UsapTayo #TayoAngCSG #AllInWithBRCYC

https://t.co/UrirIUENGb","{'neg': 0.101, 'neu': 0.787, 'pos': 0.112, 'compound': 0.1045}"
100,2020-12-29 06:00:00+00:00,"This is the first time that a group of tourists arrived in Sri Lanka since the country opened up after the Covid-19 outbreak

#lka #SriLanka #DN #DailyNews #ANCL #LakeHouseDigital #coronavirus #COVID19 #COVID19

https://t.co/BOVj0ll0xL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-29 06:00:00+00:00,The positive impact of Covid: Sustainability,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
102,2020-12-29 06:00:00+00:00,"The #COVID19 event presents an almost unique opportunity to study the impact of ""too big to fail"" reforms on bond spreads, because it combined a set of important factors 
#FinancialRegulation #BankingSector #USBanks","{'neg': 0.095, 'neu': 0.788, 'pos': 0.117, 'compound': -0.046}"
103,2020-12-29 06:00:00+00:00,Curious about the latest developments in #COVID and what that actually means for you? Look no further. Sign up for our newsletter. #BhekisisaInYourInbox,"{'neg': 0.086, 'neu': 0.824, 'pos': 0.09, 'compound': 0.0258}"
104,2020-12-29 06:00:00+00:00,"DCH Regional Medical Center is offering the Pfizer COVID-19 vaccination to front line medical professionals, but a hospital spokesman said the Alabama Department of Public Health will decide when it can offer the Moderna vaccine. 
https://t.co/sjXGaV7IaV","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-29 06:00:00+00:00,"Huge coronavirus effect on global economic sentiment in 2020 

@gulf_news cartoon on Tuesday

https://t.co/vDZKSooLtv","{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
106,2020-12-29 06:00:00+00:00,"Serum Institute of India has already produced around 50 million dosages of the Oxford-AstraZeneca COVID-19 vaccine 'Covishield' and plans to scale it up to 100 million by March next year.

@SerumInstIndia","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-29 06:00:01+00:00,"RT Reflecting on 2020, my friend @DrTedros said it was the year the  learned the centrality of health and the virus expos...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4939}"
108,2020-12-29 06:00:01+00:00,"Bukit Gasing assemblyperson Rajiv Rishyakaran has urged the government to use public transport to ferry Covid-19 patients to the hospital instead of having them self-quarantine at home.

He says Malaysia could emulate Singapore, which retrofitted buses to transport patients.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-29 06:00:01+00:00,There is not a facet of business that has not been impacted by COVID-19  Are you and your organization prepared? #ISACA members always have access to the Journal; get a free preview today and join to unlock all articles!,"{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.7712}"
110,2020-12-29 06:00:01+00:00,"For some people, COVID-19 starts with basic flu symptoms, but it could eventually affect your lungs, liver, kidneys, and even your brain. What we know so far about what the new coronavirus does to your body:","{'neg': 0.049, 'neu': 0.951, 'pos': 0.0, 'compound': -0.2023}"
111,2020-12-29 06:00:01+00:00,RT Management and prevention of common skin problems during epidemic prevention and control of COVID-19,"{'neg': 0.162, 'neu': 0.838, 'pos': 0.0, 'compound': -0.4019}"
112,2020-12-29 06:00:01+00:00,RT LA needs to lock down harder and longer until we can get our numbers down to levels of cities that didn't lock down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-29 06:00:01+00:00,RT Dr. Richard Strauss sexually abused 177 wrestlers at Ohio State University and guess who covered it up? did.,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
114,2020-12-29 06:00:01+00:00,"""I got COVID-19 and survived. I will forever be grateful to my colleagues in the human resources department and the pharmacy team for their support."" - Thato Diale, Randfontein Private Hospital. 
For more info visit 
#LenmedHasHeart","{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.8402}"
115,2020-12-29 06:00:01+00:00,"RT Zhang Zhan, a Chinese citizen journalist who criticized the government's handling of the outbreak in Wuhan, was sentenced to f...","{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.3818}"
116,2020-12-29 06:00:01+00:00,"RT Perspective: If an American had moved to Denmark, Norway or Finland in January, her or his risk of dying from Covid would...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
117,2020-12-29 06:00:02+00:00,RT The performances and the NYE countdown for the BH 2021 NEW YEAR'S EVE LIVE will be pre-recorded in accordance with covid...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-29 06:00:02+00:00,"It's a question you are hearing more these days: When can I get a COVID-19 vaccination?

https://t.co/qI0xMTrKgx","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-29 06:00:02+00:00,"RT Mainstream media right now:

""Don't get too optimistic about the COVID vaccine.""

And also:

""Everyone should get this e...","{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.2411}"
120,2020-12-29 06:00:02+00:00,"RT Life mein Mauka Sabko milta hai 
2020 has been the best year of my lyf,March 2020 Mumbai plan got cancelld cuz of lockdown...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
