,created_at,full_text,sentiment_score
0,2020-12-27 14:59:54+00:00,They stole money that was meant to safeguard the life of d citizens against this pandemic n now they can't face the consequences ,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3818}"
1,2020-12-27 14:59:55+00:00,RT The London Ambulance Service is in high demand over the holiday period with the combined challenge of usual winter pressur...,"{'neg': 0.064, 'neu': 0.766, 'pos': 0.17, 'compound': 0.3612}"
2,2020-12-27 14:59:55+00:00,"RT Trump has abandoned his duties. Doing nothing to arrest the pandemic surge, as thousands die each day. Playing golf instea...","{'neg': 0.249, 'neu': 0.613, 'pos': 0.138, 'compound': -0.6204}"
3,2020-12-27 14:59:55+00:00,"RT People who need guns ""to protect their family"" can't wear a mask to protect their family. Why is this?","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
4,2020-12-27 14:59:55+00:00,RT Trump won't sign the COVID relief bill because he's angry at Republicans in Congress for not backing his baseless claims of el...,"{'neg': 0.159, 'neu': 0.728, 'pos': 0.113, 'compound': -0.0706}"
5,2020-12-27 14:59:55+00:00,RT Serious question: Why didn't #China stop all outgoing flights last year once they realised #coronavirus could be spread perso...,"{'neg': 0.058, 'neu': 0.759, 'pos': 0.183, 'compound': 0.4191}"
6,2020-12-27 14:59:55+00:00,RT The Tories haven't given schools enough money to cover the extra costs of COVID19 protection. Yet more pressure on school budg...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3597}"
7,2020-12-27 14:59:55+00:00,"RT For everyone dismissing #COVID19 as ""just the flu"" or dismissively saying ""99.99% survive"", tell me the last time we s...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
8,2020-12-27 14:59:55+00:00,RT These GOP senators were among the first in line to get the COVID-19 vaccine despite downplaying the pandemic for 10 months...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-27 14:59:55+00:00,"More than 63,000 COVID-19 deaths have been recorded in the U.S. this month. via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-27 14:59:55+00:00,RT Just woken to find I'm trending . Apparently the lockdown fanatic FBPE rainbow crowd have decided to be even more wilfully s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-27 14:59:55+00:00,RT Y'all not tired of saying this over and over?,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.3412}"
12,2020-12-27 14:59:55+00:00,RT Trump failure to sign a pandemic relief and government funding package also means unemployment benefits and eviction protect...,"{'neg': 0.302, 'neu': 0.426, 'pos': 0.272, 'compound': -0.2263}"
13,2020-12-27 14:59:55+00:00,"RT Reminder that signed an order that sent over 6,000 Covid positive patients into nursing homes in March and neve...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
14,2020-12-27 14:59:55+00:00,RT Normalize beating your parents jo,"{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.4588}"
15,2020-12-27 14:59:56+00:00,"Say no to Red China, who exported the #WuhanCoronaVirus to the world.","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
16,2020-12-27 14:59:56+00:00,RT India has better education system then us and more better in medical fields then our and even they realize promote medical st...,"{'neg': 0.0, 'neu': 0.697, 'pos': 0.303, 'compound': 0.8268}"
17,2020-12-27 14:59:56+00:00,"To clarify, I think the Gov't should have paid everyone to stay home. It would have saved lives, businesses, and gotten us through this much sooner. The pers. respons I mean is mask wearing, not gathering etc. that are effective and up to the individual.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.7096}"
18,2020-12-27 14:59:56+00:00,RT The COVID-19 vaccine has been through three phases of clinical trials to ensure it meets the highest standards of safety and eff...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.6597}"
19,2020-12-27 14:59:56+00:00,"Accountability is a b*tch.

The CDC's failed race against covid-19: A threat underestimated and a test overcomplicated","{'neg': 0.386, 'neu': 0.614, 'pos': 0.0, 'compound': -0.8316}"
20,2020-12-27 14:59:56+00:00,RT Trump won't sign the COVID relief bill because he's angry at Republicans in Congress for not backing his baseless claims of el...,"{'neg': 0.159, 'neu': 0.728, 'pos': 0.113, 'compound': -0.0706}"
21,2020-12-27 14:59:56+00:00,Please watch this,"{'neg': 0.0, 'neu': 0.465, 'pos': 0.535, 'compound': 0.3182}"
