,created_at,full_text,sentiment_score
0,2020-12-28 01:59:54+00:00,"He's just trying to avoid and outbreak of relief by tamping down the hope of a light at the end of the tunnel, he doesn't want people to prematurely get happy and then have to be yoked into control status again....he's just spreading the ""#propagenda"" for the good of us all!!!!","{'neg': 0.055, 'neu': 0.724, 'pos': 0.221, 'compound': 0.9071}"
1,2020-12-28 01:59:54+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
2,2020-12-28 01:59:55+00:00,"RT If you are afraid of the virus, then stay your ass home. Don't deny people the right to work and make a living because...","{'neg': 0.123, 'neu': 0.806, 'pos': 0.071, 'compound': -0.3536}"
3,2020-12-28 01:59:55+00:00,Such a good thread,"{'neg': 0.0, 'neu': 0.508, 'pos': 0.492, 'compound': 0.4404}"
4,2020-12-28 01:59:55+00:00,"RT BREAKING: In exchange for signing the Covid-19 bill, President Trump got Congress to vote on an increase in checks to...","{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.3182}"
5,2020-12-28 01:59:55+00:00,"How come everyone is keeping away from family and friends, wearing masks, social distancing (not having a life) loosing income and there's people traveling and carrying the virus around?!","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.5255}"
6,2020-12-28 01:59:55+00:00,RT So. You're 'over' #covid lockdowns? Could be worse. ,"{'neg': 0.279, 'neu': 0.721, 'pos': 0.0, 'compound': -0.4767}"
7,2020-12-28 01:59:55+00:00,"RT RATIONING CARE has begun in Southern California w/ 0% ICU beds in many hospitals. This is from a Pasadena, CA hospital dec...","{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.6037}"
8,2020-12-28 01:59:55+00:00,What would u like ppl to do cause of covid can't stop it those who are scared of the virus that has a 99.7% survival rate can hide in there holes if the want the rest of us want to enjoy life not live in a hole in fear Trump got us a vaccine in record time whatelse do u want,"{'neg': 0.109, 'neu': 0.729, 'pos': 0.161, 'compound': 0.1749}"
9,2020-12-28 01:59:55+00:00,"RT The most selfish thing you can do now is not wear a mask
Spoke to a physician this am. Emotionally detached. Got swor...","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.5984}"
10,2020-12-28 01:59:55+00:00,"RT Except Trump didn't do it ""as quickly as possible"" at all, and as a result people are losing out on a week of unemployment ben...","{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6705}"
11,2020-12-28 01:59:55+00:00,"RT Japan has suffered just 18 covid deaths per million people, by far the lowest in the G7, without mass testing or strict l...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
12,2020-12-28 01:59:55+00:00,"RT Trump signs the coronavirus relief bill, but likely a day late for people relying on unemployment to get their money this we...","{'neg': 0.143, 'neu': 0.781, 'pos': 0.076, 'compound': -0.4215}"
13,2020-12-28 01:59:55+00:00,"RT Since bible-quoting chose to attack Dr. Fauci and still seems to think COVID-19 isn't that dangerous, why di...","{'neg': 0.137, 'neu': 0.75, 'pos': 0.113, 'compound': -0.1396}"
14,2020-12-28 01:59:55+00:00,"public, people will start disregarding guidelines on masks/distancing. The logistics of administering the vaccine will also take some time, as there is a 15 minute waiting period, social distancing has to be maintained and there has to be a plan in place to ensure 2nd dose. 2/","{'neg': 0.038, 'neu': 0.909, 'pos': 0.053, 'compound': 0.1779}"
15,2020-12-28 01:59:55+00:00,"RT The COVID relief package signed into law today fails to adequately protect immigrants, provides $1.375 billion more for Trump's b...","{'neg': 0.106, 'neu': 0.679, 'pos': 0.215, 'compound': 0.4404}"
16,2020-12-28 01:59:55+00:00,"""...pandemic profits are so immense that...billionaires could pay for a major Covid relief bill...could provide a $3,000 stimulus payment to every man, woman and child in the country, and still be richer than they were nine months ago.""
https://t.co/5mZKhQQQHV","{'neg': 0.03, 'neu': 0.76, 'pos': 0.21, 'compound': 0.8511}"
17,2020-12-28 01:59:55+00:00,"Our president is absolutely disgusting. Continuously calling covid the ""China virus"", complains that $600 isn't enough (which is correct) only to pass the package and has yet to comment on the bombing in Nashville. Can't wait for new leadership.","{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.7425}"
18,2020-12-28 01:59:55+00:00,"RT The more you see the left talk about a mandatory China Virus vaccine card, the more you should ask yourself: Why are the...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
19,2020-12-28 01:59:55+00:00,"Don ""The Russian Con"" Trump have signed the Covid Bill today (Sunday)

Futures like it!
Tomorrow is Monday. Could $UVXY Bearish target? And does this mean that there is Bad News coming to the market soon? Next week is going to Interesting ","{'neg': 0.072, 'neu': 0.807, 'pos': 0.121, 'compound': 0.3296}"
20,2020-12-28 01:59:55+00:00,"RT December is now the deadliest month in the pandemic
 
Jan       0   
Feb       1  
Mar       5,277  
April      60,738  
May...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-28 01:59:56+00:00,PH GOVERNMENT'S MOST PLAYED SONG: KILLING ME SOFTLY ,"{'neg': 0.349, 'neu': 0.449, 'pos': 0.202, 'compound': -0.4535}"
22,2020-12-28 01:59:56+00:00,"RT There's no need to constantly disinfect surfaces to prevent the spread of the coronavirus, according to healthy buildin...","{'neg': 0.1, 'neu': 0.727, 'pos': 0.173, 'compound': 0.1531}"
23,2020-12-28 01:59:56+00:00,"Trump signs COVID relief bill, $600 checks coming via","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
24,2020-12-28 01:59:56+00:00,RT So the ultimate effect of Trump waffling on the coronavirus and omnibus bill is that Democrats clarified that it was Republi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-28 01:59:56+00:00,RT Take your vitamins get some sun WORKOUT and live your life.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
