,created_at,full_text,sentiment_score
0,2020-12-28 06:59:55+00:00,YASS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-28 06:59:55+00:00,"RT The $2,000 direct payment thread of key events:

March 17th: Bernie Sanders proposes ""monthly direct payments of $2,000...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-28 06:59:55+00:00,RT EXO D.O. is currently on his final military vacation and will not return to base due to the military's Coronavirus and vacatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-28 06:59:55+00:00,"So true. There but for the grace of god go I. My formerly homeless, addict, Covid survivor son has just arrived for a visit and I am over the moon. I could have been planning his funeral 10 months ago but here he is spending the holidays with me. So grateful!! ","{'neg': 0.048, 'neu': 0.645, 'pos': 0.307, 'compound': 0.9564}"
4,2020-12-28 06:59:55+00:00,"RT The White House now confirms has signed the COVID relief/government funding bill, averting a shutdown....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-28 06:59:55+00:00,RT President Trump's delay in signing the bipartisan omnibus &amp; coronavirus relief package caused the unemployment benefits...,"{'neg': 0.218, 'neu': 0.544, 'pos': 0.238, 'compound': 0.128}"
6,2020-12-28 06:59:55+00:00,RT If I get COVID and get taken to a hospital and see the staff dancing in the hallway - I'm going to take my chances on my own.,"{'neg': 0.0, 'neu': 0.94, 'pos': 0.06, 'compound': 0.2023}"
7,2020-12-28 06:59:55+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds | News | LifeSite","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-28 06:59:55+00:00,RT Truth.,"{'neg': 0.0, 'neu': 0.303, 'pos': 0.697, 'compound': 0.3182}"
9,2020-12-28 06:59:55+00:00, I can't wait for things to be non- pandemic-y so we can freakin see you guys again ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-28 06:59:55+00:00,RT Iran reports lowest daily death toll from coronavirus in more than three months,"{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.7579}"
11,2020-12-28 06:59:56+00:00,"RT Reply to IRS

The two issues Pandemic &amp; 50% staff are faced by all Business &amp; CAs

IT extention in past was due...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-28 06:59:56+00:00,RT Jason Kenney and the UCP have taken less than 10 per cent of the federal funding available to top-up pay for frontline wo...,"{'neg': 0.057, 'neu': 0.943, 'pos': 0.0, 'compound': -0.1027}"
13,2020-12-28 06:59:56+00:00,"RT &gt;""The pandemic may cause 40 million Americans to lose their homes""

Oh word? I didn't know covid collected rent and leveraged...","{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.4019}"
14,2020-12-28 06:59:56+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-28 06:59:56+00:00,"RT Never forget, his tantrums have real life consequences for millions Americans. 

Since UI expired Saturday, this delay will al...","{'neg': 0.112, 'neu': 0.726, 'pos': 0.161, 'compound': 0.039}"
16,2020-12-28 06:59:56+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-28 06:59:57+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
18,2020-12-28 06:59:57+00:00,He controlled the new cycle and go all kinds of attention,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-28 06:59:57+00:00,"I hope we always pray for the end without covid stay away,,,","{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.6369}"
20,2020-12-28 06:59:57+00:00,RT Our leaders said early on that no test was better than a bad test. They lied. #PCRtests #falsepositives,"{'neg': 0.317, 'neu': 0.573, 'pos': 0.111, 'compound': -0.6597}"
21,2020-12-28 06:59:57+00:00,"RT TSA screened more than 1.1 million travelers the day after Christmas, despite CDC warnings to stay home","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2235}"
22,2020-12-28 06:59:57+00:00,"I mourn a nation I don't believe I ever saw, we are like children avenging our murdered father. (Politically obviously)","{'neg': 0.27, 'neu': 0.637, 'pos': 0.094, 'compound': -0.6908}"
23,2020-12-28 06:59:57+00:00,Are you really that ignorant? And who are you!?,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.4643}"
24,2020-12-28 06:59:57+00:00,"ACCCCCKKKKKK BEBE KOOOOOOOOOO, CAN'T WAIT","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-28 06:59:57+00:00,"Good morning . Are you ready to take on new challenges this week and in the coming year? Remember, if there are no challenges, there can't be change or progress. Have a great week ahead.

#mondaythoughts #digiphoria #AUSvIND #COVID19","{'neg': 0.026, 'neu': 0.69, 'pos': 0.284, 'compound': 0.9077}"
26,2020-12-28 06:59:57+00:00,"RT MSG Mishri Dana is a healthier substitute to sugar. It Includes Some essential Nutrients.

Treats Common Cold And Coug...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-28 06:59:57+00:00,"RT My baby girl 
Charley God bless you
Home was boring during lockdown and I had no account
But you were Vibing with me ever...","{'neg': 0.117, 'neu': 0.758, 'pos': 0.125, 'compound': 0.0516}"
28,2020-12-28 06:59:57+00:00,RT 'It will end in tears'...Health experts' grim warning over lack of adherence to Covid-19 protocols,"{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.8126}"
29,2020-12-28 06:59:58+00:00,"RT President Trump has signed a massive Covid relief and government funding bill after a delay, extending unemployment assistance...","{'neg': 0.214, 'neu': 0.658, 'pos': 0.128, 'compound': -0.2732}"
30,2020-12-28 06:59:58+00:00,"RT Dr. Fauci says he believes the worst is still to come in the pandemic following the holiday season 
https://t.co/1ua5Y1sz5l htt...","{'neg': 0.159, 'neu': 0.736, 'pos': 0.105, 'compound': -0.34}"
31,2020-12-28 06:59:58+00:00,"RT #SarileruNeekevvaru  ReReleased in Kurnool yesterday , Post pandemic Housefull evening show 

God of the Masses","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.2732}"
32,2020-12-28 06:59:58+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-28 06:59:58+00:00,"RT For each $1 contributed by Alberta, the Feds would contribute $3. Some in AB govt claim federal transfers are unfair, so I...","{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4767}"
34,2020-12-28 06:59:58+00:00,I have been on lock down to long then,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-28 06:59:58+00:00,RT Tell me if I have this wrong: at Berejiklian's press conference today zero was said about the Covid-related death til a...,"{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.8188}"
36,2020-12-28 06:59:58+00:00,"RT Welcome home to many of the millions who ignored all warnings and flew somewhere for Christmas.

Here's what you missed whi...","{'neg': 0.242, 'neu': 0.65, 'pos': 0.108, 'compound': -0.4019}"
37,2020-12-28 06:59:58+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
38,2020-12-28 06:59:58+00:00,Remember you do not have what it takes to handle crisis. It's China's fault but they are not panic. They have been able to control the virus because they lead by example and people follow.,"{'neg': 0.11, 'neu': 0.801, 'pos': 0.089, 'compound': 0.0395}"
39,2020-12-28 06:59:58+00:00,RT EXO D.O. is currently on his final military vacation and will not return to base due to the military's Coronavirus and vacatio...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-28 06:59:59+00:00,I watched the game. Pandemic P is already in prime playoff form,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-28 06:59:59+00:00,RT Throughout history Britain's ruling class has created crisis after crisis - just like now,"{'neg': 0.346, 'neu': 0.464, 'pos': 0.19, 'compound': -0.6908}"
42,2020-12-28 06:59:59+00:00,RT We would like to thank &amp;  for sending us masks and face shields for our frontliners here in...,"{'neg': 0.0, 'neu': 0.773, 'pos': 0.227, 'compound': 0.6124}"
43,2020-12-28 06:59:59+00:00,Chinese Citizen Journalist Jailed For 4 Years For Wuhan Virus Reports,"{'neg': 0.242, 'neu': 0.758, 'pos': 0.0, 'compound': -0.4939}"
44,2020-12-28 06:59:59+00:00,"March: PANDEMIC! There was some good as I had an online Dom for lack of a better word and I started to actually feel good? I developed feelings for them. That didn't matter as they later ghosted me with no explanation given, guess I wasn't good looking enough or I was too old.","{'neg': 0.127, 'neu': 0.73, 'pos': 0.143, 'compound': 0.461}"
45,2020-12-28 06:59:59+00:00,"Oilseeds Market
https://t.co/5TsyJIqAxq","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-28 06:59:59+00:00,RT EXO D.O is currently on his military leave and will not return to the military unit in light of COVID-19 prevention meas...,"{'neg': 0.052, 'neu': 0.948, 'pos': 0.0, 'compound': -0.0516}"
47,2020-12-28 06:59:59+00:00,"RT I wont remember 2020 as the year when Covid 19 struck us!
I shall remember 2020 as the 'Year of Dissent' in India. Millions sa...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.3164}"
48,2020-12-28 06:59:59+00:00,"Look what beautiful arrangements they make, all this while pandemic is on","{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.5994}"
49,2020-12-28 06:59:59+00:00,RT President Trump signs $900 billion COVID-19 relief bill,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.4767}"
50,2020-12-28 06:59:59+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4466}"
51,2020-12-28 06:59:59+00:00,"RT Thank you for the best wishes.

#SBSBOnDec25th","{'neg': 0.0, 'neu': 0.376, 'pos': 0.624, 'compound': 0.8074}"
52,2020-12-28 06:59:59+00:00,RT is government waiting for someone to die because of work pressure? everytime v work under immense pressure of due dates...,"{'neg': 0.316, 'neu': 0.684, 'pos': 0.0, 'compound': -0.8074}"
53,2020-12-28 07:00:00+00:00,"RT First things first: Americans have waited too long to get help. While the House passed a relief bill in May, the Senate...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
54,2020-12-28 07:00:00+00:00,"RT During the week of Christmas the richest country in the world has millions hungry, millions homeless, m...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.5267}"
55,2020-12-28 07:00:00+00:00,"RT ""you don't need to wear a mask around me"" sweet thanks for letting me know that I especially need to wear a mask around you","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7096}"
56,2020-12-28 07:00:00+00:00,You have one more reason to stay home this holiday season. You can now book your classified adverts online in just 3 steps. Simply visit to get started. #VisionUpdates,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.481}"
57,2020-12-28 07:00:00+00:00,You have one more reason to stay home this holiday season. You can now book your classified adverts online in just 3 steps. Simply visit to get started. #VisionUpdates,"{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.481}"
58,2020-12-28 07:00:00+00:00,"The new #strain of #coronavirus emerged in the UK leads to #Spain cancelling near 200 daily #fligths. Only Spanish residents and citizens can return home from the UK. In the Canary Islands, 1 out of every 2 tourists is British  #airlines #travelban","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.25}"
59,2020-12-28 07:00:00+00:00,"Be responsible, don't lie! 

https://t.co/T6Da3l4iR5","{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.3802}"
60,2020-12-28 07:00:00+00:00,"First phase of the NHS #COVID vaccination prog has now started. 
People will receive an invitation to come forward. For most this will be a letter either from their GP or national NHS. 
Please DO NOT contact NHS to get an appt until you get the letter.
https://t.co/rpgBJMXwvt","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.3182}"
61,2020-12-28 07:00:00+00:00,RT Political will can move mountains...or instead abandon entire neighborhoods from Chicago to San Francisco.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4404}"
