,created_at,full_text,sentiment_score
0,2020-12-10 11:59:54+00:00,"Yes, since Switzerland can be so proud of its own handling of the #pandemic (@itosettiMD_MBA).
At least the #SwissCheeseModel is doing something (a lot,probably) for global public health protection&amp;awareness.
Someone should reassure the Emmentaler Switzerland Association of it.","{'neg': 0.0, 'neu': 0.794, 'pos': 0.206, 'compound': 0.8439}"
1,2020-12-10 11:59:54+00:00,"RT MEGACY... We present to you Your MAMA Nominated #SupaMegaShow

Click the link to vote for in th...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-10 11:59:55+00:00,"16-Member District Task Force formed for COVID-19 Vaccination Programme in Ludhiana

Healthcare workers will be administered COVID-19 vaccine in first phase","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-10 11:59:55+00:00,"I finally did it... I wrote a book. Feels weird to launch a book during a global pandemic about something as trivial as running. But, it is what's on my heart folks. I hope you consider reading it!","{'neg': 0.052, 'neu': 0.734, 'pos': 0.215, 'compound': 0.8896}"
4,2020-12-10 11:59:55+00:00,"RT Scottish Government's vaccine delivery plans are ""woefully inadequate"" and rollout could take until the end of 2021, MSPs...","{'neg': 0.241, 'neu': 0.759, 'pos': 0.0, 'compound': -0.6597}"
5,2020-12-10 11:59:55+00:00,CUTIE JK ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.5267}"
6,2020-12-10 11:59:55+00:00,RT A Reno hospital turned their parking garage into a new wing to treat coronavirus patients,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.4019}"
7,2020-12-10 11:59:55+00:00,"RT ""I'm finding it hard to hold my rage and my anguish together. We are watching a lack of action by the federal leadershi...","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8807}"
8,2020-12-10 11:59:55+00:00,"RT Real leadership is making decisions based on what's best for everyone.

And delaying critical decisions that save lives,...","{'neg': 0.089, 'neu': 0.623, 'pos': 0.288, 'compound': 0.7269}"
9,2020-12-10 11:59:55+00:00,Corona is only in for private employees.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-10 11:59:55+00:00,RT The COVID crisis has further revealed Mitch McConnell's malicious disregard for human life. The Grim Reaper is the one...,"{'neg': 0.368, 'neu': 0.632, 'pos': 0.0, 'compound': -0.872}"
11,2020-12-10 11:59:55+00:00,RT The announcement came two years to the day after the arrest of the two Michaels. Canadian consular staff reported that...,"{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.34}"
12,2020-12-10 11:59:55+00:00,RT So this is why Jeanne Freeman had to take to twitter. The health secretary had to deal with more pandemic propaganda from...,"{'neg': 0.088, 'neu': 0.808, 'pos': 0.104, 'compound': 0.1082}"
13,2020-12-10 11:59:55+00:00,RT Bollywood actor #SonuSood topped the '50 Asian Celebrities In The World' list due to his philanthropic activities during...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-10 11:59:55+00:00,"RT Just seeing all the comments from the rushed vaccine to hit the stock market the fastest.... 
The 6 deaths, they're now b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-10 11:59:55+00:00,RT This is unconscionable.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-10 11:59:55+00:00,RT Federal Minister tweets a picture of his departure and here is this conspiracy theorist thinking from his as...,"{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.6124}"
17,2020-12-10 11:59:55+00:00,"RT ""I really am sorry, from the bottom of my heart. But if the price we pay is 590 deaths a day then this in unacceptable.""

Germa...","{'neg': 0.212, 'neu': 0.708, 'pos': 0.08, 'compound': -0.5088}"
18,2020-12-10 11:59:55+00:00,Trump is pathetic on jobs. Pathetic in pandemic. Pathetic on economy. Pathetic on foreign relations. Pathetic on frivolous lawsuits. Pathetic as a businessman. Pathetic. #TrumpIsACompleteFailure,"{'neg': 0.618, 'neu': 0.382, 'pos': 0.0, 'compound': -0.9808}"
19,2020-12-10 11:59:56+00:00,RT The reality is that corporate immunity would give companies the green light to put profits before people. We've already...,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
20,2020-12-10 11:59:56+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"{'neg': 0.19, 'neu': 0.655, 'pos': 0.155, 'compound': -0.1531}"
21,2020-12-10 11:59:56+00:00,"RT Hearing from #ShamiChakrabati #LCRN2020 ...Covid-19 has not be a leveller for us in society but a magnifier, entrenched i...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-10 11:59:56+00:00,"I'll wait till 2025 (5 years from now), if those 20,000 people still alive &amp; healthy, I will take it (considering I'm not death yet from covid19).","{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.8149}"
23,2020-12-10 11:59:56+00:00,Maybe China should pay for Corona virus costs?,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.1027}"
24,2020-12-10 11:59:56+00:00,"RT This is an absolutely ridiculous and offensive position for Jason Kenney to take.

I criticize the UCP pandemic response...","{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.8251}"
25,2020-12-10 11:59:56+00:00,"RT If you won't wear a mask in a pandemic, don't you dare claim to be pro-life.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-10 11:59:56+00:00,Much needed.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-10 11:59:56+00:00,"RT Rudy Giuliani, the latest member of President Trump's inner circle to contract Covid-19, said that he received at least two of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-10 11:59:56+00:00,"RT Republicans will take their shoes off at the airport for the rest of their lives for the 3,000 people who died on one day...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.5574}"
29,2020-12-10 11:59:56+00:00,Put efforts on informing passengers with Covid updates/requirements when you sell tickets that they aren't denied boarding at gate! Just negative experiences till date.,"{'neg': 0.141, 'neu': 0.775, 'pos': 0.085, 'compound': -0.379}"
30,2020-12-10 11:59:56+00:00,"RT Sri Lanka, my home country has continued to deny ""Sri Lankan"" Muslims who died contracting COVID19 the dignity and the right...","{'neg': 0.217, 'neu': 0.686, 'pos': 0.097, 'compound': -0.5106}"
31,2020-12-10 11:59:56+00:00,RT 1 in 3 South Dakotans has now been infected with Covid. Stunning.,"{'neg': 0.19, 'neu': 0.655, 'pos': 0.155, 'compound': -0.1531}"
32,2020-12-10 11:59:56+00:00,ASSHOLE,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-10 11:59:56+00:00,RT Will that also apply to the dinghy illegals coming this way?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-10 11:59:56+00:00,"RT Check on your archaeology friends during Covid, they are not okay.","{'neg': 0.113, 'neu': 0.677, 'pos': 0.21, 'compound': 0.3472}"
35,2020-12-10 11:59:56+00:00,"RT They destroy innocent people, bankrupting small business owners and putting workers into unemployment, and it's all a...","{'neg': 0.269, 'neu': 0.63, 'pos': 0.101, 'compound': -0.6124}"
36,2020-12-10 11:59:57+00:00,"RT For those living where the virus is under control, the social restrictions and rampant death in the US have created a jar...","{'neg': 0.145, 'neu': 0.781, 'pos': 0.074, 'compound': -0.4404}"
37,2020-12-10 11:59:56+00:00,"RT ""I'm finding it hard to hold my rage and my anguish together. We are watching a lack of action by the federal leadershi...","{'neg': 0.359, 'neu': 0.641, 'pos': 0.0, 'compound': -0.8807}"
