,created_at,full_text,sentiment_score
26,2020-12-18 10:59:57+00:00,"RT Apparently cuddles are good for our immune system
Almost as good for us as staying home
And going #vegan

Please be...","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.8411}"
27,2020-12-18 10:59:57+00:00,"RT The vaccine contains no actual part of the virus. It has only the instructions on how to make the asshole protein. So, you c...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
28,2020-12-18 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
29,2020-12-18 10:59:57+00:00,"Friends and neighbours lined the road outside her home this morning to say a final goodbye to this Little Eaton Legend, Mrs Burgess. She hit 100 in July, but Covid-19 took her earlier this month. Rest in Peace Elsie.","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7783}"
30,2020-12-18 10:59:57+00:00,County preps to distribute state COVID-19 relief funds,"{'neg': 0.0, 'neu': 0.693, 'pos': 0.307, 'compound': 0.4767}"
31,2020-12-18 10:59:57+00:00,"Morning everyone hope you are all doing well today.
2nd day of the full lockdown here still going alright.
Here are some pre lockdown pics.
#mud #fun #sploshing #muddywellies","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.8519}"
32,2020-12-18 10:59:57+00:00,RT With Schools closed because of Covid 19 and for winters holidays it's kind of an opportune time for parents to build on the...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
33,2020-12-18 10:59:57+00:00,"I'm not sure I really understand this narrative that was going about yday. It was an awesome story from the NYTimes team but I speak to journalists from UK papers about covid contracts all the time, and have been for the entire year?? They've written plenty about it","{'neg': 0.029, 'neu': 0.913, 'pos': 0.058, 'compound': 0.3462}"
34,2020-12-18 10:59:58+00:00,RT Ren wishes COVID-19 to go away next year,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.1531}"
35,2020-12-18 10:59:58+00:00,"RT Where, when, and how did SARS-CoV-2 happen in urban areas? What was the importance of super-spreading events? Here is our...","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.4329}"
36,2020-12-18 10:59:58+00:00,U need 2 look beyond yourself. My parents (83&amp;79) live in NZ. If anything happens to them it makes no sense for me going (2 wks quarantine in hotel). Seems harsh? Yes! But this way ensured that just 25 kiwis died from COVID &amp; me not having to worry about my parents,"{'neg': 0.144, 'neu': 0.774, 'pos': 0.082, 'compound': -0.5835}"
37,2020-12-18 10:59:58+00:00,RT From Herd Immunity to Criminal Liability for Trump &amp; Pence for Avoidable Coronavirus Deaths. Here's why their conduct...,"{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.6369}"
38,2020-12-18 10:59:58+00:00,"Indian muslims donated for Corona fight till date still the donations are going on to Indian government's to help poors. Please see the list of doners.
https://t.co/9tcR6IOuDG","{'neg': 0.082, 'neu': 0.759, 'pos': 0.158, 'compound': 0.34}"
39,2020-12-18 10:59:58+00:00,Wesh?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-18 10:59:58+00:00,"RT If this was a real pandemic, the homeless population would be decimated and bodies would be everywhere in California......","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-18 10:59:58+00:00,"OpenWHO was awarded the #ltawards20 in gold 

Since 2016 &amp; #openHPI team develop the OpenWHO platform together. 

The jury was impressed by scalability &amp; speed in response to pandemics .

https://t.co/bN6mHfoITP

#covid19","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.7003}"
42,2020-12-18 10:59:58+00:00,RT Absolutely delighted to see Broadford Primary included in the next phase of Scot Gov capital investment in...,"{'neg': 0.0, 'neu': 0.826, 'pos': 0.174, 'compound': 0.5563}"
43,2020-12-18 10:59:58+00:00,"Always sanitize after using the ATM, POS, OR PDQ machine. Stay safe and adhere to all COVID-19 prevention directives. #SecureYourBanking","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
44,2020-12-18 10:59:58+00:00,"RT First, in places where cases are surging, people will see a prompt at the top of their Feed, connecting them to health...","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.2023}"
45,2020-12-18 10:59:58+00:00,"RT Over a third (39%) of nurses have skipped meals in order to feed their family or to save money

We think that is completely...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4939}"
46,2020-12-18 10:59:58+00:00,RT Ren wishes COVID-19 to go away next year,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.1531}"
47,2020-12-18 10:59:58+00:00,"Winter holidays are a time for family, community and renewal. This year more than ever, across the WHO Euro...
https://t.co/lmJr2WD3Mt","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.3818}"
48,2020-12-18 10:59:58+00:00,"RT The Johnson government's three-tier lockdown system is a disaster for businesses and civil liberties. It must end. 
Vo...","{'neg': 0.168, 'neu': 0.697, 'pos': 0.135, 'compound': -0.2023}"
49,2020-12-18 10:59:58+00:00,"RT We are now Live on YouTube!

A presentation by Dr. Ganesh Natarajan on ""COVID impact on HR and L&amp;D strategies in 2021"",...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-18 10:59:58+00:00,"RT Brexit*Austerity*Pandemic.
*Corruption.
One of these things alone would be devastating... but all four colliding over the com...","{'neg': 0.265, 'neu': 0.735, 'pos': 0.0, 'compound': -0.5267}"
51,2020-12-18 10:59:59+00:00,RT Pandemic horniness is killing my people ,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.6597}"
52,2020-12-18 10:59:59+00:00,"Some are Catholics and celebrate Xmas Eve. How's your math, Prime Minister? According to my non Eton education I count seven days. #BorisJohnsonMustGo #ToriesOut #COVID #Christmas #Christmas2020","{'neg': 0.0, 'neu': 0.875, 'pos': 0.125, 'compound': 0.5719}"
53,2020-12-18 10:59:59+00:00,"RT What about religious gatherings &amp; election rallies, Mr. Salve. Did you raise the issue then? Farmers give us life, the food o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-18 10:59:59+00:00,If this dude would've been vocally pushing for this instead of coronavirus conspiracy theories Joe Biden would be talking about how Russia stole the election from him right now.,"{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.5267}"
55,2020-12-18 10:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
56,2020-12-18 10:59:59+00:00,the government has supported families so well that 2.4million children are living in food insecure households. oh and raab? it's not a cash flow problem,"{'neg': 0.176, 'neu': 0.673, 'pos': 0.15, 'compound': -0.204}"
57,2020-12-18 10:59:59+00:00,College students wrap up a stress-filled COVID fall semester,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-18 10:59:59+00:00,"RT Republicans are reckless and hypocritical about deficits when a Republican is president. For them to find religion now, with t...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
59,2020-12-18 10:59:59+00:00,RT EU COVID-19 poster child Ireland eyes new restrictions as cases rise,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-18 10:59:59+00:00,"RT It is really becoming a worry now...

No symptoms, no interaction, no phone call: Sydney tradie tests positive after visi...","{'neg': 0.187, 'neu': 0.557, 'pos': 0.257, 'compound': 0.2529}"
61,2020-12-18 10:59:59+00:00,"RT A State that has been practically on lock down throughout this year, provided no palliatives to cushion the effect of Covid-19...","{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
62,2020-12-18 10:59:59+00:00,"RT  With few wearing face masks, revellers in London enjoy a last night out before the UK capital enters stricter coronavirus...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
63,2020-12-18 10:59:59+00:00,"RT All Members Of SEVENTEEN Tested For COVID-19 Following Visit To Hair Salon

https://t.co/8F5TJ0GrYM","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-18 10:59:59+00:00,"If ICU Consiltants say they're busy with people who  are very ill with COVID, and if we mix with our relatives at Xmas, they could be in a hospital bed in January, then we listen if we've got any sense","{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.4754}"
65,2020-12-18 10:59:59+00:00,RT Nashville Mayor is taking $30 Million in coronavirus relief that should've gone to small businesses and...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
66,2020-12-18 10:59:59+00:00,"RT I love how so many people are like ""I was so safe and followed all the guidelines and still got Covid!"" and their Instagram is...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8941}"
67,2020-12-18 10:59:59+00:00,"RT Congratulations! Now, you're immune to COVID! You've got the blueprints to defeat it as soon as it enters your body.","{'neg': 0.108, 'neu': 0.65, 'pos': 0.241, 'compound': 0.5696}"
68,2020-12-18 10:59:59+00:00,"RT Apparently cuddles are good for our immune system
Almost as good for us as staying home
And going #vegan

Please be...","{'neg': 0.0, 'neu': 0.642, 'pos': 0.358, 'compound': 0.8411}"
69,2020-12-18 10:59:59+00:00,CEO of shares how digital resilience and data-driven decision-making will determine which businesses thrive in a post-Covid world for Find out more here: #Technology #Quantexa #Digital #AI #Software,"{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.296}"
70,2020-12-18 10:59:59+00:00,a world without Covid-19...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-18 11:00:00+00:00,#BJP is campaigning on #CAA/ #NRC issue and widening its base. The #lockdown has not diminished its electoral appeal. #TMC is in a shaky situation,"{'neg': 0.073, 'neu': 0.927, 'pos': 0.0, 'compound': -0.2263}"
72,2020-12-18 11:00:00+00:00,"RT UPDATE: #COVID19 in London:

 On 17 December the daily number of new people who tested positive for COVID-19 in London was...","{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.5994}"
73,2020-12-18 11:00:00+00:00,The World Bank has approved a $900-million funding for two projects intended to support reforms that will help in the country's recovery from the pandemic.,"{'neg': 0.0, 'neu': 0.728, 'pos': 0.272, 'compound': 0.802}"
74,2020-12-18 11:00:00+00:00,"We're quite excited to #turnitup welcome TV's to our stage late next year! It's one of our first non-distanced shows...the pandemic should be over by November 21, right? Right?! RrriiiGGGhhhtt?! 

","{'neg': 0.0, 'neu': 0.798, 'pos': 0.202, 'compound': 0.7969}"
75,2020-12-18 11:00:00+00:00,"China: How #pharma can maximise success in this rapidly changing emerging market. In this new webcast, our emerging market experts explore 2020 #healthcare reforms, #digital transformations as a result of #COVID. Download now","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.5719}"
76,2020-12-18 11:00:00+00:00,"The first mobile contactless specimen collection booth for COVID-19 testing was developed by the Department of Science and Technology Region 6 (DOST-6) in collaboration with the Iloilo Science and Technology University (ISATU) Main Campus.

https://t.co/4S6o54ToyY","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-18 11:00:00+00:00,"Day 18 #ArtsOnReferral lockdown exhibition &amp; #ArtisticAdvent calendar: View from the Window during lockdown 1 by Helena Kelly.

@creativeshift1","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-18 11:00:00+00:00,"Cebu Pacific is offering #COVID19 testing options to its passengers.
https://t.co/pJxfnnFaTJ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-18 11:00:00+00:00,"Europe will find it hard to navigate the growing rivalry between the US and China, writes in this new essay. Many Americans dislike China's emergence as a super-power per se, while Europeans worry more about its conduct.

https://t.co/yc0d304WSo","{'neg': 0.162, 'neu': 0.798, 'pos': 0.04, 'compound': -0.6369}"
80,2020-12-18 11:00:00+00:00,"Indian economy has been severely hit by the ongoing pandemic. We all look forward to budget 2021 to uplift the spirit of our growing economy. 
#IndianEconomy #economy","{'neg': 0.099, 'neu': 0.789, 'pos': 0.112, 'compound': -0.1531}"
81,2020-12-18 11:00:00+00:00,"Chief executive and general secretary of the Royal College of Nursing, Dame Donna Kinnair, said nurses would not enjoy Christmas ""knowing what awaits them in January""

https://t.co/H6N5Rh06Bz","{'neg': 0.091, 'neu': 0.864, 'pos': 0.045, 'compound': -0.3244}"
82,2020-12-18 11:00:00+00:00,While You Were Sleeping: Coronavirus updates for December 18 #FOX59Morning,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-18 11:00:00+00:00," Discrimination 
 Xenophobia 
 Stigma  
 
COVID-19 cannot become a pretext to scapegoat migrants and other vulnerable groups.  
 
We must uphold the basic rights of everyone, everywhere:","{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.5574}"
84,2020-12-18 11:00:00+00:00,Are Service Bots the New Future Post-COVID-19? #covid #robots #robotics,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-18 11:00:00+00:00,"Free COVID-19 testing by 
TODAY, Dec. 18
9am-12pm &amp; 1pm-3:30pm
Jewish Association on Aging
300 JHF Drive
Register at https://t.co/dNdfzQJPF3
Walk-ins welcomed
Insurance not required. However, if you have insurance that will cover the cost, your insurance will be billed","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.6908}"
86,2020-12-18 11:00:00+00:00,In early May we interviewed Professor Duncan Richards who discussed the challenges of running clinical trials during a pandemic.,"{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
87,2020-12-18 11:00:00+00:00,"Newswatch COVID-19 Digest: Friday December 18, 2020 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-18 11:00:00+00:00,"Access to safe, clean water and sanitation facilities is essential in preventing the spread of #COVID19. ECW-funded interventions have improved access to toilets by constructing 1,972 gender-segregated WASH facilities (2019).","{'neg': 0.031, 'neu': 0.726, 'pos': 0.243, 'compound': 0.8225}"
89,2020-12-18 11:00:00+00:00,"Starting to feel stir-crazy? As SA has entered the second wave of the coronavirus epidemic, it's more important than ever that we practise social distancing and avoid large public gatherings.
https://t.co/mV500iv5XQ","{'neg': 0.066, 'neu': 0.871, 'pos': 0.063, 'compound': -0.0276}"
90,2020-12-18 11:00:00+00:00,"RT We can have massive election rallies, a brief Monsoon session during the peak, but no Winter session...Why? Cos we're in t...","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.4215}"
91,2020-12-18 11:00:00+00:00,"Covid drives shift to next-generation tech
https://t.co/X6DsaBo6MV

@ION_Markets","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-18 11:00:00+00:00,WAN-connected laptops. Improved cameras and sound. Branded office bundles. 3 pandemic-related remote working trends for 2021 from,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4767}"
93,2020-12-18 11:00:00+00:00,RT svt going home now! get lots of rest and please always stay safe ,"{'neg': 0.0, 'neu': 0.686, 'pos': 0.314, 'compound': 0.6696}"
94,2020-12-18 11:00:00+00:00,"Fionola Meredith: The voiceless poor are paying the price for our futile lockdown

https://t.co/xHURQWFhGy","{'neg': 0.333, 'neu': 0.667, 'pos': 0.0, 'compound': -0.7184}"
95,2020-12-18 11:00:00+00:00,"Approximately a year since the world began its battle with the #COVID19Pandemic, a new study has revealed how #SARSCoV2 is much worse than the seasonal flu 

https://t.co/3eGTfjc8s6","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.8074}"
96,2020-12-18 11:00:00+00:00,"RT After a couple of days of us reporting on non-Covid hospitals facing infections among staff and patients, KKM now disclose...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-18 11:00:00+00:00,"Newswatch COVID-19 Digest: Friday December 18, 2020 ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-18 11:00:00+00:00,RT Ren wishes COVID-19 to go away next year,"{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.1531}"
99,2020-12-18 11:00:00+00:00,"NEW from spoke with 8 gay and bi men living with HIV about their year, how they coped with lockdowns and navigated the global pandemic...

https://t.co/RiJzEO8Aep","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-18 11:00:00+00:00,"The government has no favoritism in the procurement of COVID-19 vaccine, Health Secretary Francisco Duque III said Thursday.
https://t.co/C52mFCNki6
#DoctorNews","{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1326}"
101,2020-12-18 11:00:00+00:00,"RT More than dozen staff, patients at Hospital Serdang infected with Covid-19","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.4939}"
102,2020-12-18 11:00:00+00:00,"It comes as more than 150,000 lateral flow kits - where people get their coronavirus result within 30 minutes - have arrived in the city.
https://t.co/qm47ZCea6a","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-18 11:00:00+00:00,Worried how you will pay your #VAT or #Tax ? Check out #HMRC's Time To Pay scheme:,"{'neg': 0.263, 'neu': 0.737, 'pos': 0.0, 'compound': -0.4588}"
104,2020-12-18 11:00:01+00:00,"Doctors to give Coronavirus vaccine to patients TODAY
https://t.co/zWNkeunk4S","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-18 11:00:01+00:00,News: Cuts in #cancerresearch #funding due to #COVID19,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
106,2020-12-18 11:00:01+00:00,"Delivering the second year of Breaking Boundaries during a pandemic has highlighted true power of community spirit and affirmed that tensions can subside when there is a common interest to help those in need 

#BreakingBoundaries #Birmingham","{'neg': 0.062, 'neu': 0.706, 'pos': 0.232, 'compound': 0.7579}"
107,2020-12-18 11:00:01+00:00,"Congrats to our Education Innovation Award winners

K Nandapalan: Low-cost, High-fidelity 3D Printed Task Trainers

A Harbourne/N Rafat: Hx-taking in COVID19:How virtual pts can help students make the most of placements

Recipients are invited to speak at ASM 21-watch this space!","{'neg': 0.0, 'neu': 0.698, 'pos': 0.302, 'compound': 0.9392}"
108,2020-12-18 11:00:01+00:00,America is tonight poised to approve its second COVID vaccine. The shot now one step away from joining - and rolling out across a country where the death toll is soaring. #7NEWS,"{'neg': 0.109, 'neu': 0.836, 'pos': 0.056, 'compound': -0.4404}"
109,2020-12-18 11:00:01+00:00,"#BSWebExclusive | Tips on adopting a pet to keep yourself joyfully busy in the time of Covid-19, writes 

https://t.co/AvCIhHX2rd","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.5423}"
110,2020-12-18 11:00:01+00:00,"A chaplain at a coronavirus hospital in Rome tells CNA that he has seen ""so, so many signs of hope"" this Advent.","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.4404}"
111,2020-12-18 11:00:01+00:00,More studies find that COVID-19 can have negative effects on the brain.,"{'neg': 0.252, 'neu': 0.748, 'pos': 0.0, 'compound': -0.5719}"
112,2020-12-18 11:00:01+00:00,"""Our SleepIn this year was an example of how we care deeply about social justice whilst making sure that our hearts and mutual affection are inseparable from the building of the Kingdom of Heaven."" 

@SouthwarkCofE 

https://t.co/67oLVvRlmp","{'neg': 0.0, 'neu': 0.598, 'pos': 0.402, 'compound': 0.9646}"
113,2020-12-18 11:00:01+00:00,"In the #podcast We talk with Ronna Hauser of about and ability to #vaccinate #LongTermCare residents and about PURA's #electricity ruling &amp; other regional stories
https://t.co/NLTc1czu9h
#news #COVID19  #CovidVaccine #Connecticut","{'neg': 0.0, 'neu': 0.927, 'pos': 0.073, 'compound': 0.3182}"
114,2020-12-18 11:00:01+00:00,"Covid-19 social distancing solutions
Read more  https://t.co/xPoo1CgAH1 
Plant &amp; Works Engineering 
 Please re-tweet  #Plant #Works #Engineering #PWEMag #ukmfg #PlantAssetManagementExpo","{'neg': 0.0, 'neu': 0.81, 'pos': 0.19, 'compound': 0.4588}"
115,2020-12-18 11:00:01+00:00,Take a look at the General Ayurvedic Measures to enhance immunity in order to keep yourself safe and protected from COVID-19. #IndiaFightsCorona,"{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
116,2020-12-18 11:00:01+00:00,"Short-term fix or long-term fixture: how will Covid change the future office?

It is clear that some of the measures put in place will have a lasting positive impact on both a building and the sector in the long term.

Read more:","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.7351}"
117,2020-12-18 11:00:01+00:00,Deb Miller Covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-18 11:00:01+00:00,i have a meeting w my personal trainer next week and i have to get covid tested every week i do this but i'm super excited,"{'neg': 0.0, 'neu': 0.74, 'pos': 0.26, 'compound': 0.8573}"
119,2020-12-18 11:00:01+00:00,"RT I'm thinking about the 685 Australians who have died from coronavirus in aged care. I'm thinking about their families, and all...","{'neg': 0.134, 'neu': 0.746, 'pos': 0.119, 'compound': -0.1027}"
120,2020-12-18 11:00:01+00:00,Katrina Halili's sole wish this Christmas is for the current pandemic to end so we can all go back to our old lives. #IsangPusoNgayongPasko,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
