,created_at,full_text,sentiment_score
0,2020-12-02 19:59:54+00:00,"We met for the first time at the Iran protests last January. We had been emailing before. After that covid struck and they went undergound. I used to get regular emails, until around April.","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.4404}"
1,2020-12-02 19:59:55+00:00,"RT Meet Jonathan, oldest known living terrestrial animal in the world. Came to life in 1832 &amp; currently 188 years old. He h...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-02 19:59:55+00:00,"RT LoL  
BJP had its feet well on ground of West Bengal supporting ppl throughout Covid &amp; Amphan crisis..

But what about the...","{'neg': 0.095, 'neu': 0.705, 'pos': 0.2, 'compound': 0.2144}"
3,2020-12-02 19:59:55+00:00,That's awesome! you'll want to see this lego set.,"{'neg': 0.0, 'neu': 0.552, 'pos': 0.448, 'compound': 0.69}"
4,2020-12-02 19:59:55+00:00,Thanks for sharing! #MeetGreenChat,"{'neg': 0.0, 'neu': 0.25, 'pos': 0.75, 'compound': 0.7177}"
5,2020-12-02 19:59:55+00:00,RT update: announces asymptomatic COVID testing sites and times for residents. #roc,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-02 19:59:55+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","{'neg': 0.099, 'neu': 0.784, 'pos': 0.116, 'compound': 0.1082}"
7,2020-12-02 19:59:55+00:00,What?????,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-02 19:59:55+00:00,RT Today I was swabbed for a #COVID19 test and I suddenly feel a deeper connection to all the frogs I've ever swabbed for #...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-02 19:59:55+00:00,Imagine if we kept the number neighbor for Covid haha that shit would have really been poppin ,"{'neg': 0.164, 'neu': 0.639, 'pos': 0.196, 'compound': -0.0772}"
10,2020-12-02 19:59:55+00:00,Nooo dont even mention it lol,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.4215}"
11,2020-12-02 19:59:55+00:00,RT We know that continuing to take precautionary measures is tough. Here's what we also know: The science has not changed. #Mask...,"{'neg': 0.067, 'neu': 0.933, 'pos': 0.0, 'compound': -0.128}"
12,2020-12-02 19:59:55+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","{'neg': 0.099, 'neu': 0.784, 'pos': 0.116, 'compound': 0.1082}"
13,2020-12-02 19:59:55+00:00,"RT The / vaccine is based on the delivery of synthetic RNA to cells. How does this work?  

The chemis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-02 19:59:55+00:00,RT This is not a person you want in power during the middle of a pandemic,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0772}"
15,2020-12-02 19:59:55+00:00,"Like any regular club tbh 
My main thing is IF YOU DON'T HAVE IT STAY THE FUCK HOME OR GO OUT AND BE REGULAR ","{'neg': 0.147, 'neu': 0.766, 'pos': 0.087, 'compound': -0.4084}"
16,2020-12-02 19:59:55+00:00,RT These Senators could have refused to vote for a Supreme Court nominee until a stimulus bill was passed. Please do not call...,"{'neg': 0.078, 'neu': 0.712, 'pos': 0.21, 'compound': 0.5719}"
17,2020-12-02 19:59:55+00:00,"RT Speaking for myself, I don't need a Celebrity to persuade me to take a Covid vaccine. I will take it without ANY reservat...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-02 19:59:55+00:00,"Sergi Roberto, positive for covid...
https://t.co/8YhlfyD4Na","{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
19,2020-12-02 19:59:55+00:00,RT SOURCE: Saturday's #SMU vs #Houston game is off due to COVID-19 issues at SMU... This is the EIGHTH game the Cougars h...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-02 19:59:55+00:00,"because even the most mild symptoms of the coronavirus are far more detrimental to the health of your body than the most unpleasant side effects of a vaccine. 

Even ignoring the death statistics of covid, look up countless stories of people left crippled months post infection","{'neg': 0.189, 'neu': 0.811, 'pos': 0.0, 'compound': -0.8748}"
21,2020-12-02 19:59:56+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
22,2020-12-02 19:59:56+00:00,My mother job just made everyone take a COVID test... she PISSED ,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.7125}"
23,2020-12-02 19:59:56+00:00,"RT Pubs have invested 450m becoming ""Covid secure"" this year.

What was the point?","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.34}"
24,2020-12-02 19:59:56+00:00,RT I fear the worst people #dogsoftwitter,"{'neg': 0.593, 'neu': 0.407, 'pos': 0.0, 'compound': -0.8074}"
25,2020-12-02 19:59:56+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
26,2020-12-02 19:59:56+00:00,RT In fact this document explicitly confirms that the UK approval of the vaccine is based on an exception in EU law.,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
27,2020-12-02 19:59:56+00:00,"RT ""We need to stay home if you can. This is not the time to relax... We may have to close things down if we are not careful,""...","{'neg': 0.048, 'neu': 0.857, 'pos': 0.096, 'compound': 0.3519}"
28,2020-12-02 19:59:56+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.784}"
29,2020-12-02 19:59:56+00:00,"COVID has politicized death to such an extent that it's acceptable to attack someone for having their grandmother die.

And Noem's grandmother didn't even have coronavirus. Despicable.","{'neg': 0.301, 'neu': 0.635, 'pos': 0.064, 'compound': -0.8625}"
30,2020-12-02 19:59:56+00:00,RT New documents reveal Trump and Kushner are 'major beneficiaries' of pandemic loan program,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.4754}"
31,2020-12-02 19:59:56+00:00,So the extremely overrated Pouncey is in Covid protocol .,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-02 19:59:56+00:00,"RT The #InternationalDayAbolitionSlavery reminds us that 40 million people live under modern slavery, whether in the form...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7003}"
33,2020-12-02 19:59:56+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-02 19:59:56+00:00,"RT When I tried to read the law that contradicts his bogus claim to get people less COVID relief, he quest...","{'neg': 0.099, 'neu': 0.784, 'pos': 0.116, 'compound': 0.1082}"
35,2020-12-02 19:59:56+00:00,RT Any pandemic relief package must contain direct stimulus payments to people.,"{'neg': 0.0, 'neu': 0.78, 'pos': 0.22, 'compound': 0.4767}"
36,2020-12-02 19:59:56+00:00,That is a straight out lie that can be proven and fact checked by going to the CDC website. Thousands of people die every single year from the flu!,"{'neg': 0.196, 'neu': 0.749, 'pos': 0.055, 'compound': -0.7088}"
37,2020-12-02 19:59:56+00:00,"That wasn't the question I asked 

Anyway ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-02 19:59:56+00:00,RT Republicans think that children being slaughtered in their classrooms with weapons of war is the cost of freedom but t...,"{'neg': 0.176, 'neu': 0.72, 'pos': 0.104, 'compound': -0.2023}"
39,2020-12-02 19:59:56+00:00,"RT Sen. Loeffler, who has a net worth close to $1 billion, voted against unemployment benefits and stimulus checks during a pande...","{'neg': 0.11, 'neu': 0.72, 'pos': 0.17, 'compound': 0.1531}"
40,2020-12-02 19:59:56+00:00,"Weekly [Independent &amp; Local] News, Dec. 2, 2020 --  Healthcare System Cracking at Seams, #MakeAmericaNativeAgain, and introducing our new column: Sports, presented by the Duke City Gladiators. #abq #albuquerque #newmexico

https://t.co/7Z0EVPY5Be","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-02 19:59:56+00:00,RT Dude OMG it's literally this,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-02 19:59:56+00:00,"RT Yesterday 25,000 people in retail heard their jobs most likely gone....tens thousands more likely in hospitality due to il...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-02 19:59:56+00:00,RT Jesus Christ. We just lost 3 more family members to #COVID19 within 10 hours of eachother. This is too much.,"{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3182}"
44,2020-12-02 19:59:57+00:00,"So how do you explain the (minimum) 50,000 + excess deaths due to Covid?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-02 19:59:57+00:00,"RT EXCLUSIVE: Austin Mayor Steve Adler told the public to ""stay home if you can...this is not the time to relax"" in a Nov. 9 F...","{'neg': 0.0, 'neu': 0.824, 'pos': 0.176, 'compound': 0.6289}"
46,2020-12-02 19:59:57+00:00,3 million #ExcludedUK #NeverForget,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-02 19:59:57+00:00,RT Louisiana and especially have been outstanding partners - and leaders among states and governors - throughout th...,"{'neg': 0.0, 'neu': 0.799, 'pos': 0.201, 'compound': 0.6444}"
48,2020-12-02 19:59:57+00:00,Maybe its safer (fewer Covid cases) in Mexico than Austin .. ;),"{'neg': 0.0, 'neu': 0.68, 'pos': 0.32, 'compound': 0.5719}"
49,2020-12-02 19:59:57+00:00,"RT Bob and his wife Patricia kiss as they are allowed to visit with physical contact for the first time since March.

Relatives...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
50,2020-12-02 19:59:57+00:00,RT I'm excited to be speaking at this year's #WebSummit! I've always had a love for tech and finding new ways to use it to conn...,"{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.784}"
51,2020-12-02 19:59:57+00:00,RT Newly released data shows that properties owned by the Trump Organization and Kushner Companies profited from...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
52,2020-12-02 19:59:57+00:00,RT A white man verbally attacked a Black Lyft driver after refusing to wear a mask.,"{'neg': 0.289, 'neu': 0.711, 'pos': 0.0, 'compound': -0.6908}"
53,2020-12-02 19:59:57+00:00,RT Corporate health care consolidation made the United States much more vulnerable to the Covid-19 pandemic.,"{'neg': 0.103, 'neu': 0.613, 'pos': 0.283, 'compound': 0.5868}"
54,2020-12-02 19:59:57+00:00,"""TAKE OUR RESTRICTIONS SERIOUSLY!""

- leaders not taking their restrictions seriously","{'neg': 0.33, 'neu': 0.67, 'pos': 0.0, 'compound': -0.5307}"
55,2020-12-02 19:59:57+00:00,RT JUST IN: CDC advisers are recommending the first group to be vaccinated for Covid-19 be health care workers and residents of long-...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4939}"
56,2020-12-02 19:59:57+00:00,"In the next video in our Q&amp;A series, SOAR member Zaida discusses her experience of the pandemic, shedding light on one of the ways COVID-19 has impacted the mental health of domestic violence survivors. #SurvivorVoices","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.6249}"
57,2020-12-02 19:59:57+00:00,there used to be no difference and now...,"{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
58,2020-12-02 19:59:57+00:00,there any danger to those who have had Covid and are now immune having the vaccine?,"{'neg': 0.173, 'neu': 0.714, 'pos': 0.112, 'compound': -0.296}"
59,2020-12-02 19:59:57+00:00,"RT Lamar Alexander voted to ignore the evidence and keep a criminal president in office, leading to a botched response to a p...","{'neg': 0.219, 'neu': 0.781, 'pos': 0.0, 'compound': -0.7096}"
60,2020-12-02 19:59:57+00:00,"RT Let's review:
-A lawyer posing death threats
-A retired general suggests martial law
-State GOP officials harassed for th...","{'neg': 0.375, 'neu': 0.625, 'pos': 0.0, 'compound': -0.8807}"
61,2020-12-02 19:59:57+00:00,"RT I hope there's no lockdown next year during bbn time, so I can miss the show
I don't wanna find myself supporting anyon...","{'neg': 0.136, 'neu': 0.67, 'pos': 0.194, 'compound': 0.4091}"
62,2020-12-02 19:59:57+00:00,"my dad texted me and was like ""hope people don't get shitty with you about your views on covid and concerts"" (he's definitely very proactive about covid and such, just knows how people are) and honestly, go ahead. say shit. 
people are dying and hosting shows isn't going to help.","{'neg': 0.09, 'neu': 0.646, 'pos': 0.263, 'compound': 0.8823}"
