,created_at,full_text,sentiment_score
19,2020-12-19 20:59:55+00:00,RT Stanley Johnson caught breaching Covid-19 rules again,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-19 20:59:55+00:00,"Mad that new Zealand can have months without local transmission of Covid, but we're having to have a lockdown on fucking Christmas","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.2732}"
21,2020-12-19 20:59:56+00:00,"How to deal with this type of attack is so difficult - treat it as an act of war? Obviously, that's dangerous, but cyber attacks are dangerous. People do not yet fully get what could happen. I do not have good answers.","{'neg': 0.352, 'neu': 0.612, 'pos': 0.036, 'compound': -0.9483}"
22,2020-12-19 20:59:56+00:00,"RT Sure, but if Corbyn was prime minister and had just ""cancelled Christmas"" they'd be using it as the pretext for a military c...","{'neg': 0.096, 'neu': 0.841, 'pos': 0.063, 'compound': -0.2144}"
23,2020-12-19 20:59:56+00:00,"RT Early in the coronavirus outbreak, Chinese authorities clamped down on information to make the virus look less severe, and the...","{'neg': 0.103, 'neu': 0.897, 'pos': 0.0, 'compound': -0.3197}"
24,2020-12-19 20:59:56+00:00,It was just announced two new COVID19 cases one from travelling and the other one no reason given We have 11 active cases in the city.  Most businesses are opened but wearing a mask etc is a must!!,"{'neg': 0.04, 'neu': 0.899, 'pos': 0.061, 'compound': 0.2105}"
25,2020-12-19 20:59:56+00:00,"RT Santa  has been battling Corona virus.
Due to this, Christmas has been postponed until further notice 

Thank you for...","{'neg': 0.167, 'neu': 0.726, 'pos': 0.107, 'compound': -0.1027}"
26,2020-12-19 20:59:56+00:00,"I think we can all agree that if the new ""Super Covid"" had emerged in the NW that we'd all be in lockdown while the south enjoyed their 5 day Christmas","{'neg': 0.0, 'neu': 0.743, 'pos': 0.257, 'compound': 0.8658}"
27,2020-12-19 20:59:56+00:00,"RT Nothing has changed here. We could have a $900 billion, life saving deal in an hour but the Republicans are still insist...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-19 20:59:56+00:00,RT The FA have now released the latest guidance for 'non-elite' football ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-19 20:59:56+00:00,RT When covid is over im gonna need a new excuse for never going outside,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
30,2020-12-19 20:59:56+00:00,As someone watching from Scotland. I think it's pretty shitty Wales getting seven hour notice of full lockdown Hope everyone is ok. #WelshLockdown,"{'neg': 0.121, 'neu': 0.673, 'pos': 0.205, 'compound': 0.3612}"
31,2020-12-19 20:59:56+00:00,"RT The has not responded to inquiries today about whether Pompeo, who is quarantining in undisclosed location afte...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
32,2020-12-19 20:59:56+00:00,"RT Cue the ""How will you enforce it ... But HOW will you enforce it !!?"" question from BBC Scotland presenters.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-19 20:59:56+00:00,"RT ""England's chief medical officer Professor Chris Whitty said people considering leaving Tier 4 areas now should unpack the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-19 20:59:56+00:00,"RT Good piece by ""China is feeling stronger than ever after having essentially stopped covid-19 while the United State...","{'neg': 0.074, 'neu': 0.545, 'pos': 0.381, 'compound': 0.7845}"
35,2020-12-19 20:59:56+00:00,RT It's fascinating how Republicans were fine with this Fed power when Trump was President but now all of a su...,"{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3919}"
36,2020-12-19 20:59:56+00:00,COVID is really the issue,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-19 20:59:56+00:00,Who says it can't be both? #christmasiscancelled #COVID19 #Brexit #BrexitReality,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-19 20:59:56+00:00,"the correct answer to this would have been to explain that making a journey tonight is also against the rules, so stay put","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-19 20:59:56+00:00,"RT Not one Republican has acknowledged the 321,000 Americans who've died from Covid?

@realDonaldTrump 
@senatema...","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.5574}"
40,2020-12-19 20:59:56+00:00,"RT So said there would be no further lockdowns without a Parliamentary vote.
Tier 4 is a lockdown.
Yet no vote.
Th...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5267}"
41,2020-12-19 20:59:56+00:00,"RT Nurses
doctors
sanitation workers
journalists
truck drivers
grocery store workers
researchers
&amp; all essential workers

are risking...","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.3182}"
42,2020-12-19 20:59:56+00:00,"RT Again, I ask the ""experts"" this question in earnest: what would this graph of covid cases look like *without* mask mandates...","{'neg': 0.0, 'neu': 0.775, 'pos': 0.225, 'compound': 0.7003}"
43,2020-12-19 20:59:56+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
44,2020-12-19 20:59:56+00:00,watching your show from Sydney you are not the only state in Australia ofgs full lockdown of metro Sydney sorted it out #STAYTHEFECKATHOME,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-19 20:59:56+00:00,RT BREAKING: The Senate just confirmed one of Trump's nominees for a federal judgeship. Instead of being laser-focused on...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-19 20:59:57+00:00,"RT Meanwhile, in Wuhan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-19 20:59:57+00:00,"I've gotten two ""HERE. WE. GO"" in a text, and it's only been less than 24 hours from my last crazy outbreak!! #Godblesshim ","{'neg': 0.119, 'neu': 0.881, 'pos': 0.0, 'compound': -0.4559}"
48,2020-12-19 20:59:57+00:00,"RT ""The government failed the American people man,"" said Lawrence Andrews, 54, of Harrisonburg, who lost his job in March at...","{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.6808}"
49,2020-12-19 20:59:57+00:00,I just wanna stroll through a store and look at Christmas stuff and shop but noooooo my dad had to go and get Covid. ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-19 20:59:57+00:00,RT The Chinese are so clever: they invented a virus that specifically targets countries run by incompetent fuckwits.,"{'neg': 0.135, 'neu': 0.697, 'pos': 0.168, 'compound': 0.1941}"
51,2020-12-19 20:59:57+00:00,"RT A major reason for the Covid disaster in the UK is the behaviour of Cummings and Johnson's response to it

It dramatically...","{'neg': 0.157, 'neu': 0.843, 'pos': 0.0, 'compound': -0.6249}"
52,2020-12-19 20:59:57+00:00,"RT After spending us gazillions of dollars into debt, wants to tighten the purse strings on millions of American...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
53,2020-12-19 20:59:57+00:00,RT Never forget that has been holding up the relief the Dems are trying to bring YOU because HE wants to add a clause t...,"{'neg': 0.0, 'neu': 0.828, 'pos': 0.172, 'compound': 0.5812}"
54,2020-12-19 20:59:57+00:00,"Matt:

If no American is non-essential then why'd Trump push herd immunity to infect as many as possible knowing that'd kill 100s thousands

Did u infect Nestor w/ #COVID19?  Did u warn Florida Seniors that #gop plan was herd immunity &amp; they'd be sacrificed?","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.8253}"
55,2020-12-19 20:59:57+00:00,#India will be the biggest winner in this Covid situation. For a 3rd world country they act as the Premium First Tier nation in the whole freakin world. We should learn from them. Look at their mortality falling and falling while westerners die as flies. So pitiful we. Crazy 2020,"{'neg': 0.225, 'neu': 0.713, 'pos': 0.062, 'compound': -0.8434}"
56,2020-12-19 20:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-19 20:59:57+00:00,"RT An inconvenient truth. Lockdowns only delay the inevitable spread. Meanwhile, they crater economies and de...","{'neg': 0.235, 'neu': 0.65, 'pos': 0.115, 'compound': -0.34}"
58,2020-12-19 20:59:57+00:00,Exactly. Your shit can wait,"{'neg': 0.474, 'neu': 0.526, 'pos': 0.0, 'compound': -0.5574}"
59,2020-12-19 20:59:57+00:00,"RT Let us remember that as 2020 came to a close, the ruling class bragged about getting their vaccines while debating whether...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-19 20:59:57+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
61,2020-12-19 20:59:57+00:00,A hospital stopped the vaccine due to adverse reactions reminds of the swine flu vaccine that was stopped in 1976 and look all worked out like it will with China virus let it run its course already.,"{'neg': 0.205, 'neu': 0.737, 'pos': 0.058, 'compound': -0.6597}"
62,2020-12-19 20:59:57+00:00,I think sometimes it takes more guts to try and keep doing your job to save lives rather than falling on your sword. Not the fault of the CDC staff.,"{'neg': 0.047, 'neu': 0.793, 'pos': 0.16, 'compound': 0.5938}"
63,2020-12-19 20:59:57+00:00,"RT Mark Meadows tried to conceal coronavirus cases in the White House, and threatened to fire the military doctors who help...","{'neg': 0.207, 'neu': 0.69, 'pos': 0.103, 'compound': -0.4019}"
64,2020-12-19 20:59:57+00:00,Apparently the vaccine makes you a vegan,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-19 20:59:57+00:00,RT 100%  I call it the Trump vaccine. Thank you Mr President,"{'neg': 0.0, 'neu': 0.815, 'pos': 0.185, 'compound': 0.3612}"
66,2020-12-19 20:59:57+00:00,"RT We could focus on important things. Like covid, families going into poverty, the poor working class struggling...","{'neg': 0.347, 'neu': 0.491, 'pos': 0.162, 'compound': -0.7096}"
67,2020-12-19 20:59:57+00:00,They are in park and ride base colours because they are only operating on city until #poppletonbar opens up again. It's currently a #covid testing site.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-19 20:59:57+00:00,"RT Experts believe Russia may have sought ""nuclear secrets, blueprints for advanced weaponry &amp; COVID-19 vaccine  research.""...","{'neg': 0.101, 'neu': 0.794, 'pos': 0.106, 'compound': 0.0258}"
69,2020-12-19 20:59:57+00:00,"RT  Jingle Spread, Jingle Spread, Spread the virus all the way","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-19 20:59:57+00:00,"RT ""Sec of State Mike Pompeo says Russia was ""pretty clearly"" behind the gravest cyberattack against the United States on recor...","{'neg': 0.082, 'neu': 0.607, 'pos': 0.311, 'compound': 0.7506}"
71,2020-12-19 20:59:57+00:00,"Because it's a cull, and they want a tier 10 lockdown in January when the brexshit hits the fan.","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.3818}"
72,2020-12-19 20:59:57+00:00,Minnesota Republican dies from COVID-19 linked to large GOP dinner party -,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.4019}"
73,2020-12-19 20:59:57+00:00,not yet lockdown from 26th though,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-19 20:59:57+00:00,RT Constraining the powers of the Federal Reserve is NOT a small issue. It should NOT be jammed thru on a COVID relief bill...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
75,2020-12-19 20:59:57+00:00,India named among 'war-torn countries' that saw armed conflicts increase during COVID-19 - Indian Defence Research Wing,"{'neg': 0.128, 'neu': 0.69, 'pos': 0.182, 'compound': 0.0258}"
76,2020-12-19 20:59:58+00:00,"RT currently in tier 3 in south-east England, including London, will enter tier 4 from tomo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-19 20:59:58+00:00,"More importantly, this ""stimulus"" money is survival money for many people who have been out of work since the beginning of the pandemic. The GOP mishandled the pandemic and created a financial disaster for many. They now owe these people a hand up.","{'neg': 0.081, 'neu': 0.766, 'pos': 0.153, 'compound': 0.4005}"
78,2020-12-19 20:59:58+00:00,"""I want to take personal responsibility for the miscommunication. I know that's not done much these days, but I am responsible,"" Gen. Perna said at a news conference.","{'neg': 0.0, 'neu': 0.864, 'pos': 0.136, 'compound': 0.4767}"
79,2020-12-19 20:59:58+00:00,RT Trump rented a floor of Trump Tower to China's largest bank making him 2m a year since 2008. He blamed them for Covid &amp; cyb...,"{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
80,2020-12-19 20:59:58+00:00,"Funny that the outbreak of the variant is focused in Kent and Wales. Remi d where these are housed, that's right Kent and Wales. No connection apparently.","{'neg': 0.069, 'neu': 0.757, 'pos': 0.174, 'compound': 0.5106}"
81,2020-12-19 20:59:58+00:00,"RT Daily News |  In Pennsylvania, the number of daily deaths from COVID-19 continues to hover above 200","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.0772}"
82,2020-12-19 20:59:58+00:00,Negotiators are down to a handful of remaining issues as they seek to finalize an almost $1 trillion COVID-19 economic relief package on Saturday.,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
83,2020-12-19 20:59:58+00:00,"RT The spread of #COVID19 has reached a critical point.

Effective Monday December 21, will move to Orange-Restrict le...","{'neg': 0.101, 'neu': 0.702, 'pos': 0.197, 'compound': 0.296}"
84,2020-12-19 20:59:58+00:00,RT Lockdown from midnight. No discussion. No vote. This is not democracy. The decision should be legally challenged.,"{'neg': 0.172, 'neu': 0.67, 'pos': 0.157, 'compound': -0.0803}"
85,2020-12-19 20:59:58+00:00,"RT Lavish restaurant where Gavin Newsom attended controversial dinner party received millions in COVID relief funds

https://t....","{'neg': 0.083, 'neu': 0.648, 'pos': 0.269, 'compound': 0.6124}"
86,2020-12-19 20:59:58+00:00,RT Miss Covid Thailand is Samut Sakhon #okhwidsmuthrsaakhr,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.1531}"
87,2020-12-19 20:59:58+00:00,"RT New Zealand has announced it will provide the new Covid vaccine to any New Zealander who wants it -- free of charge.

Then t...","{'neg': 0.0, 'neu': 0.879, 'pos': 0.121, 'compound': 0.5106}"
88,2020-12-19 20:59:58+00:00,RT I respectfully request that our new Secretary of Education is vetted for an understand...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4019}"
89,2020-12-19 20:59:58+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
90,2020-12-19 20:59:59+00:00,RT if you are under 5'3 please take a break. i know y'all elves have been working hard to keep the workshop open during co...,"{'neg': 0.052, 'neu': 0.861, 'pos': 0.086, 'compound': 0.2263}"
91,2020-12-19 20:59:59+00:00,"RT Rupert Murdoch gets a COVID-19 shot while profiting off vaccine misinformation.

Murdoch claims he's encouraging people t...","{'neg': 0.099, 'neu': 0.644, 'pos': 0.258, 'compound': 0.5719}"
92,2020-12-19 20:59:59+00:00,RT I hate swearing but literally F-Off this has gone far enough. This is beyond a joke now. Lock down should have...,"{'neg': 0.15, 'neu': 0.741, 'pos': 0.109, 'compound': -0.0129}"
93,2020-12-19 20:59:59+00:00,Why hasn't the Pfizer CEO injected his own COVID-19 vaccine? via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-19 20:59:59+00:00,"Why are you getting vaccinated before countless others who need it?

You &amp; your party downplay the virus, call it a hoax, refuse to wear masks, &amp; then when a vaccine is ready, you're one of the first in line.

Your blood fear &amp; paleness are not what you should be ashamed of.","{'neg': 0.169, 'neu': 0.748, 'pos': 0.083, 'compound': -0.6597}"
95,2020-12-19 20:59:59+00:00,"RT No.

We beat this virus by fighting on all fronts, including:

- containment protocols
- detection &amp; tracing...","{'neg': 0.122, 'neu': 0.878, 'pos': 0.0, 'compound': -0.3612}"
96,2020-12-19 20:59:59+00:00,Seriously what a selfish thing to say during a PANDEMIC! Wear a  ,"{'neg': 0.337, 'neu': 0.663, 'pos': 0.0, 'compound': -0.6239}"
97,2020-12-19 20:59:59+00:00,RT I don't have a problem with congresspeople and senators getting the vaccine early. Seems like the smart thing to do. B...,"{'neg': 0.0, 'neu': 0.718, 'pos': 0.282, 'compound': 0.7549}"
98,2020-12-19 20:59:59+00:00,"RT The U.S. recorded over 250,000 coronavirus cases in a day for the first time on Friday, a grim new milestone in the wake of va...","{'neg': 0.129, 'neu': 0.871, 'pos': 0.0, 'compound': -0.5719}"
99,2020-12-19 20:59:59+00:00,RT GIVE IT UP FOR THE NCAA!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-19 20:59:59+00:00,"RT Nothing has changed here. We could have a $900 billion, life saving deal in an hour but the Republicans are still insist...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
101,2020-12-19 20:59:59+00:00,"Both Sen. #MitchMcConnell and #SpeakerPelosi received the new #Vaccine (READ #STERILESALINE HERE) for the #CCPVirus on Friday.

What's incredibly tragic is that they are fooling so many gullible people with this Kabuki theatre.","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.8304}"
102,2020-12-19 20:59:59+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-19 20:59:59+00:00,"Fauci, physicians, FDA, CDC and the fake msm murdered thousands of Americans as they purposefully lied about treatments or just outright banned them.","{'neg': 0.408, 'neu': 0.592, 'pos': 0.0, 'compound': -0.9201}"
104,2020-12-19 20:59:59+00:00,Is this the first time the new strain has been mentioned in Wales!?,"{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.126}"
105,2020-12-19 20:59:59+00:00,Millions of US tax payer dollars used...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
106,2020-12-19 20:59:59+00:00,"RT Skepticism of science
Impatience with health restrictions
Prioritization of personal politics
Undisciplined communication...","{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5859}"
107,2020-12-19 20:59:59+00:00,EU should do same!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-19 20:59:59+00:00,Absolute knob ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
109,2020-12-19 20:59:59+00:00,"RT This is our beautiful son Jack. During lockdown he was living alone 80 miles away. He lost his job, a month later he spl...","{'neg': 0.142, 'neu': 0.728, 'pos': 0.129, 'compound': 0.1531}"
110,2020-12-19 20:59:59+00:00,"RT Worrisome--The new UK  coronavirus variant is so dominant, it is now 43% of all #COVID19 cases in Southeast, 59% in east,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-19 20:59:59+00:00,"Mate, I did a panic shop too this avo. Went totally into provider mode. As soon as car was packed, I sat in the drivers seat and just choked up. I've seen my family once all year. Had to cancel our xmas visit last year too at the last minute because of illness. It fucking sucks.","{'neg': 0.214, 'neu': 0.786, 'pos': 0.0, 'compound': -0.9168}"
112,2020-12-19 20:59:59+00:00,Second lockdown begins on Boxing Day,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-19 20:59:59+00:00,"RT Just 15 days, not a big deal...

Just wear the mask, not a big deal...

Just don't see family, not a big deal...

Just...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
114,2020-12-19 21:00:00+00:00,"RT Think you have it tough with the ""lockdown""? Anne Frank's family of 4 and 4 others hid out in a tiny attic room for 761 days...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.2263}"
115,2020-12-19 21:00:00+00:00,"RT So we don't wait several years to TEST a vaccine
(while New England Journal of Medicine
works on ways to coerce you w/o...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-19 21:00:00+00:00,Absolutely ridiculous the stupid rules and the stupid #policetyrants just some power hungry people that shouldn't be anywhere near power I hope this opens some eyes that once we lose our freedoms we don't get them back WAKE UP STAND UP AND DEFY THESE UNLAWFUL ACTS #billofRIGHTS,"{'neg': 0.214, 'neu': 0.699, 'pos': 0.087, 'compound': -0.8155}"
117,2020-12-19 21:00:00+00:00,"RT whilst being in Tier 3, urban Yorkshire appears to have grown vehicle use to over 90% of Pre-COVID levels, despite 20-4...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
118,2020-12-19 21:00:00+00:00,"It still feels weird wishing everyone a Merry Christmas during a pandemic. 

Especially when most of us will be apart from our families.","{'neg': 0.063, 'neu': 0.738, 'pos': 0.199, 'compound': 0.5719}"
119,2020-12-19 21:00:00+00:00,"I think he understands the math -- but cherry-picks the statistics that seem to help his cause.

It's easy to lie with stats -- so more info is better:

* 2% of study got COVID
* 0.3% of mask group benefited
* mask group 14% better than control
* control group 17% worse than mask","{'neg': 0.06, 'neu': 0.718, 'pos': 0.222, 'compound': 0.9071}"
120,2020-12-19 21:00:00+00:00,"""Wearing a used mask could be more dangerous than not wearing one at all when it comes to warding off COVID-19, a new study has found...""

What do you think about it?
#covid19 #coronavirus
Share #reviews on","{'neg': 0.084, 'neu': 0.862, 'pos': 0.054, 'compound': -0.2944}"
121,2020-12-19 21:00:00+00:00,"Negotiators reported continued progress on an almost $1 trillion COVID-19 economic relief package on Saturday, with optimism rising that the overdue talks would soon produce an agreement.","{'neg': 0.0, 'neu': 0.646, 'pos': 0.354, 'compound': 0.9118}"
122,2020-12-19 21:00:00+00:00,"LIVE NOW with for an interview about the current state of the Coronavirus, the vaccine and more!

https://t.co/OlI1AMnyK3","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-19 21:00:00+00:00,"How did the Center for NYC Neighborhoods first get started?

What were some of the housing issues homeowners raised during COVID-19?

We're taking a look back to a conversation between our CEO and 

https://t.co/SCYvO4NCUf","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
124,2020-12-19 21:00:00+00:00,"Study: Airline passenger satisfaction hits record high during pandemic 
@ajc","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
125,2020-12-19 21:00:00+00:00,"RT We have a 'leader' using ""we ask you to consider,"" ""please wear a mask"" and ""deepest gratitude"" rather than...","{'neg': 0.0, 'neu': 0.763, 'pos': 0.237, 'compound': 0.6808}"
126,2020-12-19 21:00:00+00:00,"RT Susan Rice warns COVID-19 'is not the big one,' future pandemic could be worse | Just The News","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5423}"
127,2020-12-19 21:00:00+00:00,"""You do need to keep wearing a mask and social distancing and washing your hands."" and other health experts answer questions about the newly authorized #COVID19 #vaccine and what can be expected as it gets distributed.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-19 21:00:00+00:00,RT 15. ONEUS - To Be Or Not To Be ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
