,created_at,full_text,sentiment_score
0,2020-12-15 08:59:54+00:00,Covid19 sourced art out of the box ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-15 08:59:55+00:00,"RT Following address, Minister of warns that businesses breaking #COVID19 protocols, will b...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.1027}"
2,2020-12-15 08:59:55+00:00,Covid exposed massive inequality. Britain cannot return to 'normal',"{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.0772}"
3,2020-12-15 08:59:55+00:00,"Like the flu they will just be chasing last years strain and never catching up. That's why we can't get rid of those well know Corona viruses, colds and flu.","{'neg': 0.178, 'neu': 0.694, 'pos': 0.128, 'compound': -0.2023}"
4,2020-12-15 08:59:55+00:00,"RT For Modi Govt:

Dissenting students are anti-nationals. 
Concerned citizens are urban naxals. 
Migrant labourers are Covid...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-15 08:59:55+00:00,RT People should stop calling SARS-CoV-2 mRNA vaccines a 'miracle'. These vaccine are not miracles--they did not drop out of...,"{'neg': 0.089, 'neu': 0.685, 'pos': 0.226, 'compound': 0.529}"
6,2020-12-15 08:59:55+00:00,RT It says you're *pro-life* in your bio David. So a bit confused by your tweet here.,"{'neg': 0.138, 'neu': 0.862, 'pos': 0.0, 'compound': -0.3744}"
7,2020-12-15 08:59:55+00:00,"RT Dear patient: 
I, too, gained weight. 
I, too, feel sad and lonely often. 
I, too, am worried about my parents' health....","{'neg': 0.26, 'neu': 0.567, 'pos': 0.173, 'compound': -0.3818}"
8,2020-12-15 08:59:55+00:00,"RT since Thurs, Fox News has mentioned 3,000 daily Covid deaths 19 times

since Thurs, Fox News has mentioned Hunter Biden 4...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-15 08:59:55+00:00,"RT We build set by step, from bottom up... thanks &amp; for planting this seed... #ecosystembuilders...","{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
10,2020-12-15 08:59:55+00:00,We'll start deploying common sense when you lot do,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-15 08:59:56+00:00,"RT Boris Johnson is right. No Deal would indeed be ""wonderful"" in the same way his deal was ""oven ready"" and our Test and...","{'neg': 0.075, 'neu': 0.714, 'pos': 0.211, 'compound': 0.6124}"
12,2020-12-15 08:59:56+00:00,Anytime we see billionaires getting richer during the pandemic,"{'neg': 0.0, 'neu': 0.702, 'pos': 0.298, 'compound': 0.5267}"
13,2020-12-15 08:59:56+00:00,"RT On young ppl, those not in full-time ed or empl has inched back above 1m (where it was in lockdown). Below shows for 16-...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-15 08:59:56+00:00,Total Covid Death Distribution by County  For WY   12-11-20:  Our Covid visualizations provide accurate insight into covid-19 thanks to our data scientists and USAFacts #covidvislualizations #coviddata #smcanalytics #covid19 #coronavirus #covid_19,"{'neg': 0.119, 'neu': 0.798, 'pos': 0.083, 'compound': -0.3134}"
15,2020-12-15 08:59:56+00:00,RT Oil slips on demand worries as COVID-19 lockdowns tighten in Europe,"{'neg': 0.301, 'neu': 0.699, 'pos': 0.0, 'compound': -0.5106}"
16,2020-12-15 08:59:56+00:00,"RT 24 hours notice to close after only 13 days, having spent a fortune getting reopened for Xmas trading after lockdown. De...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-15 08:59:56+00:00,RT It's no accident that and are in charge of countries with the highest rates of coronavirus an...,"{'neg': 0.0, 'neu': 0.869, 'pos': 0.131, 'compound': 0.3724}"
18,2020-12-15 08:59:56+00:00,RT Covid: New coronavirus variant present in Wales,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-15 08:59:56+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
20,2020-12-15 08:59:56+00:00,"If Sweden has done so badly, why is this not reflected in their overall mortality stats?
https://t.co/QLbtE5RVjc

Or in their economic results
&amp; why did lockdown 1 cause 14,000 extra non covid deaths (based on ONS data of covid not on death certificates compared to previous years","{'neg': 0.077, 'neu': 0.863, 'pos': 0.06, 'compound': -0.2132}"
21,2020-12-15 08:59:56+00:00,"RT News: Winter session of parliament won't be held due to Covid-19.

Reality: Winter session of Parliament won't be held b...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-15 08:59:56+00:00,I saw a news article saying the most likely carriers to pass COVID on over Christmas are school kids  I've taken my kids out for the last week in the hope I can minimise any exposure.,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.4404}"
23,2020-12-15 08:59:56+00:00,RT #COVID19 has thrown up the challenge of rapidly appraising &amp; disseminating #guidelines as the volume increases - a chal...,"{'neg': 0.0, 'neu': 0.936, 'pos': 0.064, 'compound': 0.0772}"
24,2020-12-15 08:59:56+00:00,RT Firm with Links to Matt Hancock's Family Awarded PS5.5 Million COVID Testing Deal - Byline Times,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
25,2020-12-15 08:59:56+00:00,"Get a grip,are you being 
blackmailed? The rubbish 
You sprout about a virus 
that is no more dangerous than the flu &amp; we don't crash the economy &amp; use 
tyranny to control the 
population every flu season. The flu has 
disappeared &amp; been replaced with Covid.","{'neg': 0.212, 'neu': 0.696, 'pos': 0.091, 'compound': -0.6999}"
26,2020-12-15 08:59:56+00:00,Hate it,"{'neg': 0.787, 'neu': 0.213, 'pos': 0.0, 'compound': -0.5719}"
27,2020-12-15 08:59:56+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"{'neg': 0.129, 'neu': 0.664, 'pos': 0.206, 'compound': 0.2867}"
28,2020-12-15 08:59:56+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
29,2020-12-15 08:59:57+00:00,"And you don't care if this hug kills them, either?","{'neg': 0.378, 'neu': 0.431, 'pos': 0.191, 'compound': -0.4639}"
30,2020-12-15 08:59:57+00:00,"RT In America, politicians don't take power -- the people grant it to them. 

The flame of democracy was lit in this nation a lon...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
31,2020-12-15 08:59:57+00:00,RT My family has COVID &amp; the health authority told my mom that if her lips turn blue to go to the hospital. She's Black. Her...,"{'neg': 0.0, 'neu': 0.951, 'pos': 0.049, 'compound': 0.0772}"
32,2020-12-15 08:59:57+00:00,"RT The corona vaccine was always there in plane sight, right in front of us: raw meat.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-15 08:59:57+00:00,Check out my Gig on Fiverr: do an awesome mascot logo design #Biden #BRIGHTenUpTheWorld #COVID19 #Christmas #FreeOmahLay #FreeTems #Google #HANBIN #JacksonWang #lockdown #tuesdaymotivations #tuesdayvibe #Uganda #willow,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.6249}"
34,2020-12-15 08:59:57+00:00,"RT Government:
""Infections are rising at a staggering rate in London. We must act swiftly and decisively""

Also, the gover...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
35,2020-12-15 08:59:57+00:00,"RT  The Cabinet will today sign off on the #COVID19 vaccine plan. 

Here's what we know at this point:

 14 million+ doses...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
36,2020-12-15 08:59:57+00:00,"Excellent article.
""A natural virus simply hasn't the ability to simultaneously infect 85 different countries on all continents of the world, with outbreaks in multiple locations in each country - and all on the same day.""
https://t.co/xUgJap6PLx","{'neg': 0.047, 'neu': 0.806, 'pos': 0.147, 'compound': 0.6414}"
37,2020-12-15 08:59:57+00:00,In addition they know that there would be nothing they can do about it. If we All ignored their stupid rules then they can do nothing. Fill every pub open every shop the only way they can stop that is if they put the military in the street. And that would be their end,"{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.7845}"
38,2020-12-15 08:59:57+00:00,"RT COVID NPIs consistently fail in IRL due to ascertainment bias.

All you have to do is wait.","{'neg': 0.234, 'neu': 0.766, 'pos': 0.0, 'compound': -0.5994}"
39,2020-12-15 08:59:57+00:00,"RT Dear Rahul
Since when have people like Umar Khalid &amp; Sharjeel Imam become voice of India. They are not students but teachers...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.3716}"
40,2020-12-15 08:59:57+00:00,"Facing Christmas lockdown, Germany says no singing in church, no mulled wine and no New Year's fireworks
By Rick Noack and Antonia Noori Farzan

https://t.co/6ojplnnceZ","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6808}"
41,2020-12-15 08:59:57+00:00,"See opening of colleges is really risk.
Students are at high risk.they are worried and panicked.
Nowmore than 100 are positive for covid
#IITMadras 
@mkstalin  sir pls help us
we are in huge stress","{'neg': 0.225, 'neu': 0.562, 'pos': 0.214, 'compound': -0.1263}"
42,2020-12-15 08:59:57+00:00,"How does a statistical ranking tell me anything about whether it's safe to go shopping in Oxford Street? I know lots of people who had covid btw -- I was here in London during the peak. I read, I observe, I talk to people. So I feel confident assessing risk for myself, thank you.","{'neg': 0.034, 'neu': 0.82, 'pos': 0.145, 'compound': 0.7759}"
