,created_at,full_text,sentiment_score
0,2020-12-22 07:59:54+00:00,My friends believe the government is trying to save them and that everyone who doesn't wear a mask will die... help me!!!,"{'neg': 0.123, 'neu': 0.566, 'pos': 0.311, 'compound': 0.7163}"
1,2020-12-22 07:59:54+00:00,"RT Veteran actor Kim Byung Choon tests positive for COVID19
https://t.co/Gabv7XGpOP","{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
2,2020-12-22 07:59:54+00:00,"RT PM has just announced our updated portfolio of COVID-19 vaccines. After signing deals with COVAX, Pfizer &amp; A...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-22 07:59:54+00:00,So sorry for your loss.,"{'neg': 0.565, 'neu': 0.435, 'pos': 0.0, 'compound': -0.4391}"
4,2020-12-22 07:59:54+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
5,2020-12-22 07:59:54+00:00,"RT WOAH!!! SERIOUSLY, READ THIS ARTICLE!  The STIMULUS BILL gives studios a tax deduction up to $15Million for TV and Film...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5575}"
6,2020-12-22 07:59:55+00:00,"RT Covid really said ""New Year new me"" with this mutating crap","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
7,2020-12-22 07:59:55+00:00,RT On days like these I feel ashamed to be a journalist. Much of the UK media are clamouring for another ruinous national loc...,"{'neg': 0.224, 'neu': 0.693, 'pos': 0.083, 'compound': -0.6486}"
8,2020-12-22 07:59:55+00:00,RT BREAKING--Trump HHS/CDC has been subpoenaed by House committee after evidence revealed that Trump appointees...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-22 07:59:55+00:00,"RT Gee, maybe if the GOP hadn't spent so much time undermining public faith in science, masks,&amp; COVID itself, I wouldn't have to weig...","{'neg': 0.1, 'neu': 0.798, 'pos': 0.102, 'compound': 0.0094}"
10,2020-12-22 07:59:55+00:00,RT The U.K. coronavirus variant: A newly identified variant of SARSCoV2 appears to be more contagious than others in circula...,"{'neg': 0.124, 'neu': 0.876, 'pos': 0.0, 'compound': -0.4005}"
11,2020-12-22 07:59:55+00:00,"RT Remember, those who are shutting down our economy haven't missed a paycheck since lockdown began. We are not in this toget...","{'neg': 0.0, 'neu': 0.918, 'pos': 0.082, 'compound': 0.2235}"
