,created_at,full_text,sentiment_score
0,2020-12-21 09:59:54+00:00,RT .@RudyGiuliani-by far the greatest conspiracy theorist in the history of America &amp; who has been working tirelessly to un...,"{'neg': 0.133, 'neu': 0.703, 'pos': 0.164, 'compound': 0.2023}"
1,2020-12-21 09:59:54+00:00,"RT Prof Hayward says the UK ""should be taking our own action to stop international travel - that would be the responsible...","{'neg': 0.09, 'neu': 0.816, 'pos': 0.094, 'compound': 0.0258}"
2,2020-12-21 09:59:54+00:00,"RT Early on in the pandemic, we wrote about the ways in which covid-19 was making companies rethink their businesses. It was...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-21 09:59:54+00:00,"Btw Instagram updated their Orwellian terms of service. Tracks GPS, looks at front cameras, if u dont wear a mask they suggest it.they can even monitor other files on ur device. Sodeletethe app if u have it!!!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-21 09:59:55+00:00,RT Coronavirus Vaccine really starting to blow up. Hope I can do a collab with them next year!,"{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4926}"
5,2020-12-21 09:59:55+00:00,Something new to see out the lockdown window tonight,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-21 09:59:55+00:00,"RT Things to remember when going out:

1. Wear a mask
2. Social distance
3. Pray not to get murdered by the police
4. Wash your h...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7018}"
7,2020-12-21 09:59:55+00:00,"RT Coronavirus is real, please wear your mask when going out","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.3182}"
8,2020-12-21 09:59:55+00:00,"If this was a plot to a film you would walk out the cinema saying ""not believable at all""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-21 09:59:55+00:00,RT le covid il a dit new year new me,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-21 09:59:55+00:00,RT Just going to leave this here so you can see what other countries are and have been doing during the pandemic.,"{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.0516}"
11,2020-12-21 09:59:55+00:00,CEO of Medical Device Company Charged in COVID-19 Related Securities Fraud Scheme -,"{'neg': 0.315, 'neu': 0.562, 'pos': 0.124, 'compound': -0.5267}"
12,2020-12-21 09:59:55+00:00,"RT 1. Negative Media coverage of C19 has fuelled hysteria and misinformation. 

Help combat the negative news trend - share...","{'neg': 0.456, 'neu': 0.395, 'pos': 0.149, 'compound': -0.8779}"
