,created_at,full_text,sentiment_score
0,2020-12-13 03:59:54+00:00,RT we are in a panini press and you worried about spelling ,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
1,2020-12-13 03:59:54+00:00,"RT #FinMin2020
To ease tax compliance during #COVID19, the timeline for filing of ITR for FY 2019-20 for individuals etc ha...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
2,2020-12-13 03:59:54+00:00,RT Yessssss!! I agree with this time magazine cover!,"{'neg': 0.0, 'neu': 0.703, 'pos': 0.297, 'compound': 0.5229}"
3,2020-12-13 03:59:54+00:00,"RT I think everyone could use a lighthearted/happy story right now so here goes:

At the beginning of the pandemic I went thro...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-13 03:59:54+00:00,"RT Same as Trump. Libertarian: no tax, no regulation, the rich take everything. Been stymied a bit by bushfires, COVID and...","{'neg': 0.083, 'neu': 0.639, 'pos': 0.278, 'compound': 0.6355}"
5,2020-12-13 03:59:54+00:00,"RT identifies new shelter outbreak today (55th outbreak overall). Plus, outbreak continues at Salva...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-13 03:59:55+00:00,"RT Saturday evening thought

You know the two awesome vaccines that will tame the pandemic?

Pfizer's vaccine developed by two...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
7,2020-12-13 03:59:55+00:00,"If this virus is so fake as Trump's supporters say, why did Trump use our taxpayer dollars to pay for it? Isn't that ""theft while in office"" under the law?","{'neg': 0.161, 'neu': 0.757, 'pos': 0.081, 'compound': -0.4313}"
8,2020-12-13 03:59:55+00:00,RT #hamburg today#lilies#GoodEvening Friends!peacelove No war!#COVID19 #staysafe h...,"{'neg': 0.285, 'neu': 0.715, 'pos': 0.0, 'compound': -0.4184}"
9,2020-12-13 03:59:55+00:00,"RT I don't know who needs to hear this, but untreated COVID has a mortality rate over 10%.

This 1% number people are citing...","{'neg': 0.0, 'neu': 0.941, 'pos': 0.059, 'compound': 0.1154}"
10,2020-12-13 03:59:55+00:00,Ashanti got Covid.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-13 03:59:55+00:00,RT Excellent study.  It confirms the importance of three things: 1. A good seal around the mask is critical; 2. Charged med...,"{'neg': 0.136, 'neu': 0.563, 'pos': 0.301, 'compound': 0.7184}"
12,2020-12-13 03:59:55+00:00,"RT Saturday evening thought

You know the two awesome vaccines that will tame the pandemic?

Pfizer's vaccine developed by two...","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.6249}"
13,2020-12-13 03:59:55+00:00,RT This is Balakot.Pakistan has rebuilt the terror training camp destroyed by Indian forces. This is the reopening of the...,"{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
14,2020-12-13 03:59:55+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
15,2020-12-13 03:59:55+00:00,Nope.  Covid-related ... got hit by a car whilst covid positive,"{'neg': 0.0, 'neu': 0.735, 'pos': 0.265, 'compound': 0.5574}"
16,2020-12-13 03:59:55+00:00,You may be in the premium income category of affording 15L car. Normal citizen is finding it hard to make the both ends meet. And during this Covid testing times its more horrible. Dont be blind .,"{'neg': 0.125, 'neu': 0.82, 'pos': 0.054, 'compound': -0.4469}"
17,2020-12-13 03:59:55+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.9325}"
18,2020-12-13 03:59:55+00:00,I've been wanting to go home to see my grandfather so bad but I'm scared. I would be hurt if he got covid because of us. This made me sad,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.9464}"
19,2020-12-13 03:59:56+00:00,"Seriously?
The rest of NSW has to wait till the Rocks venues require it?
I thought this was especially important for Rural NSW afflicted by drought, fire and covid,
Not f*cking Sydney Elitists!","{'neg': 0.189, 'neu': 0.756, 'pos': 0.055, 'compound': -0.6321}"
20,2020-12-13 03:59:56+00:00,"RT *sneezes*

""Do you find me attractive?""

""No""

""Loss of taste is a symptom for Covid""","{'neg': 0.12, 'neu': 0.729, 'pos': 0.151, 'compound': 0.1531}"
21,2020-12-13 03:59:56+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"{'neg': 0.12, 'neu': 0.598, 'pos': 0.282, 'compound': 0.5962}"
22,2020-12-13 03:59:56+00:00,Be funny if it blew up in their faces,"{'neg': 0.0, 'neu': 0.734, 'pos': 0.266, 'compound': 0.4404}"
23,2020-12-13 03:59:56+00:00,RT Navajo Nation will receive first doses of COVID-19 vaccine early this week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-13 03:59:56+00:00,"RT My abusive former partner nearly choked me to death. The stigma led me to not report it. I regret I didn't.

The pandemic has...","{'neg': 0.4, 'neu': 0.6, 'pos': 0.0, 'compound': -0.9325}"
25,2020-12-13 03:59:56+00:00,"RT Wear a mask. 
 
It's the easiest thing you can do to reduce COVID cases, hospitalizations, and deaths.

It's not a political...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
26,2020-12-13 03:59:56+00:00,RT There was an impeachment process of President Trump because he withhold funds from Ukraine. I guess it'...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-13 03:59:56+00:00,"RT Holy shit. Congressman-elect Bob Good of Virginia starts speaking and immediately proclaims, ""this looks like a group of peopl...","{'neg': 0.138, 'neu': 0.654, 'pos': 0.208, 'compound': 0.2023}"
