,created_at,full_text,sentiment_score
0,2020-12-05 05:59:54+00:00,"RT Bars, restaurants, and churches should defy lockdown orders by declaring themselves ""autonomous zones."" It worked for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-05 05:59:54+00:00,"RT Citi's next CEO Jane Fraser on regulators, Covid and breaking gender barrier 

#FinServ #Leadership 
cc","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.128}"
2,2020-12-05 05:59:54+00:00,And our Govt wants compulsory vaccination ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-05 05:59:55+00:00,"RT I live in Kentucky. People are hurting. Coronavirus. Hospitals at capacity. Painkillers. Heroin. Unemployment. 

No relief...","{'neg': 0.466, 'neu': 0.534, 'pos': 0.0, 'compound': -0.8848}"
4,2020-12-05 05:59:55+00:00,"RT The Justice Department's inspector general released a report that ""identified numerous failures"" in how staff at a federal prison...","{'neg': 0.236, 'neu': 0.637, 'pos': 0.127, 'compound': -0.4404}"
5,2020-12-05 05:59:55+00:00,"RT This is as necessary a step as it is frustrating.

Necessary because our front line medical workers need relief.

Frustrati...","{'neg': 0.116, 'neu': 0.76, 'pos': 0.124, 'compound': 0.0516}"
6,2020-12-05 05:59:55+00:00,"Almost 3,000 people died from Covid-19 yesterday....like holy fuck.","{'neg': 0.494, 'neu': 0.506, 'pos': 0.0, 'compound': -0.7806}"
7,2020-12-05 05:59:55+00:00,"Failed to pay their full Covid uif Ters money, took away funeral cover. Is run by Indians who are based in Durban they think a black man does not deserve benefits. 
@bigkoostar
@Kgomo389 
@BlackCulture_EM","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.8118}"
8,2020-12-05 05:59:55+00:00,"RT On November 20, Haryana Home Minister Anil Vij took a shot of Bharat Biotech's Covaxine. He has tested positive for Co...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
9,2020-12-05 05:59:55+00:00,RT whatever show happens when covid is over,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-05 05:59:55+00:00,#LiarInChief #DonTheConMakingMillionsOnFalseAllegations ex lied from Day ONE about #COVID19 . Result:,"{'neg': 0.206, 'neu': 0.794, 'pos': 0.0, 'compound': -0.3818}"
11,2020-12-05 05:59:55+00:00,"RT 'This is not that hard to understand, everybody' -- Bill Nye is back on TikTok to drop more knowledge about masks and COVID...","{'neg': 0.083, 'neu': 0.866, 'pos': 0.051, 'compound': -0.2033}"
