,created_at,full_text,sentiment_score
0,2020-12-01 08:59:54+00:00,this works...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-01 08:59:54+00:00,RT Thank you for your valuable inputs to the #ClimateAction #ClimateDialogues,"{'neg': 0.0, 'neu': 0.616, 'pos': 0.384, 'compound': 0.6808}"
2,2020-12-01 08:59:55+00:00,RT NHS worker who called Covid 'a load of b*****ks' films 'empty' A&amp;E in London,"{'neg': 0.114, 'neu': 0.886, 'pos': 0.0, 'compound': -0.2023}"
3,2020-12-01 08:59:55+00:00,"#Exclusive: New Zealand's pavilion at Expo 2020 Dubai will cost $8 million more than originally planned - due to the Covid-19 delay

However, it's a necessary investment to help pull NZ out of its post-pandemic economic slump, organisers say

https://t.co/IJuws2xLWj","{'neg': 0.053, 'neu': 0.851, 'pos': 0.097, 'compound': 0.2263}"
4,2020-12-01 08:59:55+00:00,"RT ""Being alone between four walls is terrible"": Experts say the coronavirus pandemic is unleashing a tsunami of mental health...","{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.6249}"
5,2020-12-01 08:59:55+00:00,"THIS Is #MoscowMitch, stating that #COVID19 relief for taxpayers, isn't important, but businesses who put workers in covid-unsafe working conditions must have no legal liability. They risk lives, kill, but get off free! Fair? #georgiaraising, vote for Ossoff &amp; Warnock.","{'neg': 0.222, 'neu': 0.575, 'pos': 0.204, 'compound': -0.2512}"
6,2020-12-01 08:59:55+00:00,'Indefensible' - union slams university job cuts for IT staff amid pandemic,"{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.296}"
7,2020-12-01 08:59:55+00:00,At this point in the pandemic the governments response and the lockdowns pose a much greater threat to the British Public - stop with the Covid Myopia,"{'neg': 0.174, 'neu': 0.748, 'pos': 0.078, 'compound': -0.4767}"
8,2020-12-01 08:59:55+00:00,RT The Government and Boris Johnson says they are following the science and the experts and have no choice with the lockdown...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.296}"
9,2020-12-01 08:59:55+00:00,"RT Dr. Scott Atlas, Trump's coronavirus adviser, resigns from post","{'neg': 0.204, 'neu': 0.796, 'pos': 0.0, 'compound': -0.3182}"
10,2020-12-01 08:59:55+00:00,"RT Not really about a #ClimateEmergency is it?
If it were, the green lobbyists would be demanding the government &amp; TfL do som...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
11,2020-12-01 08:59:55+00:00,"RT Pleasure at the end of a hard day's work covering #coronavirus to hear 's ""Life Goes On,"" about overcoming the...","{'neg': 0.058, 'neu': 0.788, 'pos': 0.154, 'compound': 0.5106}"
12,2020-12-01 08:59:55+00:00,Hope we can crush the pandemic and tackle climate change in 2021,"{'neg': 0.11, 'neu': 0.69, 'pos': 0.2, 'compound': 0.3182}"
13,2020-12-01 08:59:55+00:00,RT Durga Puja visarjan was delayed to accommodate the festivities of one faith and devotees of another were lathi-charged...,"{'neg': 0.078, 'neu': 0.617, 'pos': 0.305, 'compound': 0.6705}"
14,2020-12-01 08:59:56+00:00,Lewis Hamilton should recover soon after testing positive for coronavirus but he will miss this weekend's Sakhir Grand Prix in Bahrain,"{'neg': 0.073, 'neu': 0.687, 'pos': 0.24, 'compound': 0.6597}"
15,2020-12-01 08:59:56+00:00,"RT Jakarta Governor Anies Baswedan has contracted Covid-19, days after his deputy governor, Ahmad Riza Patria, had the same dia...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-01 08:59:56+00:00,"The coronavirus pandemic means this has been a year that few will look back on fondly. 

But what it will be remembered for are the acts of kindness shown by people who simply wanted to do something to help others in their local communities.","{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.8591}"
17,2020-12-01 08:59:56+00:00,"RT While scientists and public health officials respond to the COVID-19 pandemic, they're also sounding the alarm about the import...","{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.34}"
18,2020-12-01 08:59:56+00:00,"New post: Exxon Slashes Spending, Writes Down Assets","{'neg': 0.189, 'neu': 0.632, 'pos': 0.179, 'compound': -0.0258}"
19,2020-12-01 08:59:56+00:00,"""WHO is calling on global leaders and citizens to rally for ""global solidarity"" to overcome the challenges posed by COVID-19 on the HIV response"" 
#worldaidsday2020
#worldaidsday
#worldwide","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.3612}"
20,2020-12-01 08:59:56+00:00,RT Durga Puja visarjan was delayed to accommodate the festivities of one faith and devotees of another were lathi-charged...,"{'neg': 0.078, 'neu': 0.617, 'pos': 0.305, 'compound': 0.6705}"
21,2020-12-01 08:59:56+00:00,"#Free ""#Guns of #Christmas"" #giveaway, $8500 in prizes #PlayStation5 #lockdown #LikeForLikes #XboxSeriesX #USAElections2020 #Trending","{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.743}"
22,2020-12-01 08:59:56+00:00,"They knew a lot from other pandemics and basically used them as a template. Where they got it wrong (eg. masks), they made adjustments. What's the point going through a pandemic if you can't learn from it?","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.4767}"
23,2020-12-01 08:59:56+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9081}"
24,2020-12-01 08:59:56+00:00,RT TL is really arguing over several things that shouldn't even be happening in a pandemic.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5095}"
25,2020-12-01 08:59:56+00:00,"RT COVID -19
Reduce risk of infection.
Wear your mask properly","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.2732}"
26,2020-12-01 08:59:56+00:00,JOIN THE LIVE TODAY OF THE 1ST EUROPEAN HEALTH SUMMIT #HealthSummitEU &amp; the new #EBS Task Force dedicated to the #European #Health #Union  #COVID19 #LetsBreakTheCycle #WeAreOne #UnitedActionForBetterHealth,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.7125}"
27,2020-12-01 08:59:56+00:00,"Fox News: Gov. Gavin Newsom threatens 'drastic' new lockdown order.
https://t.co/axdbwRsDl7

via","{'neg': 0.191, 'neu': 0.809, 'pos': 0.0, 'compound': -0.3818}"
28,2020-12-01 08:59:56+00:00,She is a complete idiot her .They dont speak for Scotland,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.5106}"
