,created_at,full_text,sentiment_score
0,2020-12-20 16:59:54+00:00,RT Scientists alarmed at spread of Covid mutant,"{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.34}"
1,2020-12-20 16:59:54+00:00,"COVID-19 Christmas lockdown leads to chaos, mass exodus out of London - New York Post","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.5719}"
2,2020-12-20 16:59:54+00:00,"RT Nature is pretty amazing. Check out this #dolphin/#whale play date. 

Let's protect people and the planet. #ActOnClimate

#...","{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.9001}"
3,2020-12-20 16:59:54+00:00,"RT While we study data in Nigeria &amp; await additional guidance from on new strains causing COVID19, travellers MUST implemen...","{'neg': 0.102, 'neu': 0.833, 'pos': 0.065, 'compound': -0.2023}"
4,2020-12-20 16:59:54+00:00,"RT All I see is ""free housing is possible.""","{'neg': 0.0, 'neu': 0.708, 'pos': 0.292, 'compound': 0.5106}"
5,2020-12-20 16:59:54+00:00,What about those who already have the COVID-19 Antibodies???,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-20 16:59:54+00:00,RT New coronavirus cases are up more than 50% in a week,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-20 16:59:55+00:00,The way 2020 has been I wouldn't be surprised if Chris Rea is the first to get a fine for flouting lockdown rules...,"{'neg': 0.068, 'neu': 0.858, 'pos': 0.074, 'compound': 0.0346}"
8,2020-12-20 16:59:55+00:00,"RT A new strain of COVID? This isn't natural, this is EVIL. Humanity is being attacked by dark forces. Don't be complacen...","{'neg': 0.389, 'neu': 0.611, 'pos': 0.0, 'compound': -0.8871}"
9,2020-12-20 16:59:55+00:00,"RT People are tired of Bible-quoting hypocrites like Marco Rubio who attend super-spreader events, don't wear a mask, mock tho...","{'neg': 0.226, 'neu': 0.675, 'pos': 0.099, 'compound': -0.4939}"
