,created_at,full_text,sentiment_score
0,2020-12-10 15:59:54+00:00,"Seems Mother Nature may be weighing in on this issue. Not suprisingly, many of those same ""brainwashed"" individuals are convinced that COVID is no big deal &amp; the vaccine isn't safe. Maybe Mother Nature is just trying to get their ""attention?"" So ahhh, good luck with that...","{'neg': 0.083, 'neu': 0.753, 'pos': 0.164, 'compound': 0.6743}"
1,2020-12-10 15:59:54+00:00,"Great thread from on our new paper. 

#COVID19 has caused so much hardship. But not quite as much for many wealthier families, who are disproportionately white. To ensure support for education, healthcare, &amp; more, we need to increase taxes on wealth at the state level.","{'neg': 0.029, 'neu': 0.625, 'pos': 0.346, 'compound': 0.965}"
2,2020-12-10 15:59:54+00:00,"RT The city couldn't cancel rent for people without work, but it's allowing billionaires to just not pay back loans.","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.2057}"
3,2020-12-10 15:59:55+00:00,"3000 new cases of coronavirus and 60 deaths have been reported in the last 24 hours: Dr Mumtaz Ali Khan's response 

 LIVE: 

#CapitalTV #CapitalLiveWithAniqa #AniqaNisar #CoronaVaccine #CoronavirusPandemic #Coronaviruspakistan #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-10 15:59:55+00:00,RT Time for a class action suit against all (every f'n one of them)  responsible for Giuliani et al getting special treatment...,"{'neg': 0.0, 'neu': 0.8, 'pos': 0.2, 'compound': 0.6124}"
5,2020-12-10 15:59:55+00:00,Help save our business from being another COVID statistic! via,"{'neg': 0.0, 'neu': 0.564, 'pos': 0.436, 'compound': 0.7345}"
6,2020-12-10 15:59:55+00:00,RT Pick a town lock it down,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-10 15:59:55+00:00,RT On Monday's About #Viruses we meet researchers from the Irish #Coronavirus Sequencing Consortium work...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-10 15:59:55+00:00,Time is now to shut the schools,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-10 15:59:55+00:00,RT Dean Philip visited the testing centre this afternoon to thank all those involved for their commitment to fight agains...,"{'neg': 0.105, 'neu': 0.688, 'pos': 0.206, 'compound': 0.3612}"
