,created_at,full_text,sentiment_score
0,2020-12-03 11:59:55+00:00,BBC: Covid in Scotland: No extension to Scottish school Christmas holidays... ,"{'neg': 0.159, 'neu': 0.652, 'pos': 0.188, 'compound': 0.1027}"
1,2020-12-03 11:59:55+00:00,"RT The letter, which contains a summary of the advice for school holidays over the festive season from the Covid-19 sub-grou...","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
2,2020-12-03 11:59:55+00:00,"RT The drama on a #COVID19 inpatient service is intense, frequent, &amp; cuts like a knife.

Two extremes from the past few days.

L...","{'neg': 0.081, 'neu': 0.778, 'pos': 0.141, 'compound': 0.1531}"
3,2020-12-03 11:59:55+00:00,"RT bruh, treasure really set the bar high in the midst of company issue, global pandemic, and delayed debut","{'neg': 0.09, 'neu': 0.806, 'pos': 0.104, 'compound': 0.0772}"
4,2020-12-03 11:59:55+00:00,Dem. Douche of the day.,"{'neg': 0.385, 'neu': 0.615, 'pos': 0.0, 'compound': -0.3612}"
5,2020-12-03 11:59:55+00:00,"RT Until individuals like these understand the danger, I have to stay in lockdown.  It's not only t...","{'neg': 0.155, 'neu': 0.731, 'pos': 0.114, 'compound': -0.2263}"
6,2020-12-03 11:59:55+00:00,"RT IMAGINE 
If Starmer had
1. Relentlessly probed Govt's woeful response to Covid
2. Forensically exposed Govt's widespread CO...","{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.4939}"
7,2020-12-03 11:59:55+00:00,"RT  IF WE CAN DO PANIC BUYING THEN WE CAN DO PANIC VOTING   lezzgooo all members of the LGBTQ community 

[#2020MAMA]...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8429}"
8,2020-12-03 11:59:55+00:00,"RT BREAKING: L.A. city residents are ordered to remain in their homes effective immediately, and non-exempt businesses must cease op...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
9,2020-12-03 11:59:55+00:00,"-Brian Klaas
Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-03 11:59:55+00:00,"RT I've known since she was a law student in my bankruptcy class 20 years ago. To answer your snotty question,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-03 11:59:55+00:00,"On day 9 of #16DaysofAction we wanted to re-share some statistics from the beginning of the #Coronavirus pandemic. The figures are stark but there can be a bright future.

Find out more about the work we do with the #panlondonhousingreciprocal here ","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.5927}"
12,2020-12-03 11:59:55+00:00,"RT I tried to go to a court hearing in Graham today, but wasn't allowed in. They cited COVID rules. When I pointed out that...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-03 11:59:55+00:00,Agreed.,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.2732}"
14,2020-12-03 11:59:55+00:00,"RT NEW: Three former US presidents - Barack Obama, George W. Bush and Bill Clinton - are volunteering to get their Covid-19 vacci...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-03 11:59:55+00:00,"RT I couldn't just walk past this Tweet, so here is some fun #dataviz

Scented candles: An unexpected victim of the COVID-19 pa...","{'neg': 0.08, 'neu': 0.795, 'pos': 0.125, 'compound': 0.296}"
16,2020-12-03 11:59:55+00:00,RT Good to hear supermarkets following lead &amp; giving back nearly PS2b in business rate relief due to the...,"{'neg': 0.0, 'neu': 0.656, 'pos': 0.344, 'compound': 0.8126}"
17,2020-12-03 11:59:55+00:00,RT Former President Barack Obama says he might get his coronavirus vaccine on TV to show it's safe ht...,"{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
18,2020-12-03 11:59:55+00:00,RT Public Relations strategies that were applicable at the start of 2020 may not be relevant today. Here are some of the maj...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-03 11:59:55+00:00,"RT Hear just one small part of the day to day of an ER today. Today we crossed 100,000 COVID hospitalizations.

Here's what the...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-03 11:59:56+00:00,RT COVID has revealed so much about people...at all levels.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-03 11:59:56+00:00,"The lock downs, mask mandates, and forced social distancing must really me working","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
22,2020-12-03 11:59:56+00:00,Truth!!!,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.4898}"
23,2020-12-03 11:59:56+00:00,RT Thanks for the chat and ongoing support for arts and culture across (NI). Thank to the artists and crea...,"{'neg': 0.0, 'neu': 0.677, 'pos': 0.323, 'compound': 0.7964}"
24,2020-12-03 11:59:56+00:00,"RT Now it's been approved by the UK regulators, will you have the covid vaccine?","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
25,2020-12-03 11:59:56+00:00,RT We look forward joining the discussion with  on how we've adapted our programmes to deliver impact in t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-03 11:59:56+00:00,"RT Education Secretary Gavin Williamson outlines plan for English students taking exams this summer, including a reduced number o...","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.0772}"
27,2020-12-03 11:59:56+00:00,"COVID 19 IS A COMPLETE DANGER'S DISEASE .
IT'S DON'T DISCRIMINATE.
THIS CHILD HERE AND HIS COUSIN HAVE THE COVID 19 GUESS WHAT ALL THE PEOPLE THEY HUNG AROUND WITH IS NOT N QUARANTINE.
SAD BUT TRUE FACTS .
ALL THOSE PEOPLE'S DIDN'T QUARANTINE AND NOT WEARING A MASK SMH.","{'neg': 0.07, 'neu': 0.812, 'pos': 0.118, 'compound': 0.4211}"
28,2020-12-03 11:59:56+00:00,RT It's a feel-good antidote to #COVID19 gloom. Six days after #Ontario started testing newborns for a rare genetic muscle-was...,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.5574}"
29,2020-12-03 11:59:56+00:00,Too many news organizations benefiting from the fall of humanity! They've got a to tell but what they don't underSTAND is it loses value after it's seen repeatedly! See how they Black Lives Matter into lives withOUT don't? No relief in communities #perv,"{'neg': 0.118, 'neu': 0.795, 'pos': 0.087, 'compound': -0.3737}"
30,2020-12-03 11:59:56+00:00,"RT I can't believe I need to say this, but keep an extra phone charger in your purse, briefcase, or pocket in case you en...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-03 11:59:56+00:00,UN removes cannabis from list of most dangerous drugs Our Hashtag Results Toxic Election Donald Trump vs. Joe Biden 2020 #FWN #freeworldnews,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5256}"
32,2020-12-03 11:59:56+00:00,"RT 36 yrs after Bhopal Disaster
25K compensation for life long injuries
1000s tonnes of Toxic waste  contaminating grnd wat...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.7845}"
33,2020-12-03 11:59:56+00:00,"RT Alberta asks federal government, Red Cross, for field hospitals as COVID-19 spreads: Province struggling with soaring COVID-...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.4215}"
34,2020-12-03 11:59:56+00:00,"Doesn't your coke dealer deserve a contract?

https://t.co/CHwyCo7JA2","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-03 11:59:56+00:00,RT The need of collaboration between engineering and medicine can be clearly seen in #COVID19 pandemic; during which engine...,"{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
36,2020-12-03 11:59:56+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-03 11:59:56+00:00,"RT I've tested positive for #COVID19.

I appeal to all who came in contact with me over the last week, to self-isolate and get...","{'neg': 0.0, 'neu': 0.865, 'pos': 0.135, 'compound': 0.5574}"
38,2020-12-03 11:59:56+00:00,"RT On the day that the U.S. recorded it's highest ever total of coronavirus deaths in a single day, Donald Trump recorded a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-03 11:59:56+00:00,"RT Let me get this straight.

Angry at Melbourne's lockdown Bolt has spurted out in a column that he is leaving Melbourne...","{'neg': 0.13, 'neu': 0.787, 'pos': 0.084, 'compound': -0.2903}"
40,2020-12-03 11:59:56+00:00,"RT Mitch McConnell's ""new"" COVID relief bill gives CEOs a 100% tax deduction for a 3-martini lunch, but ZERO to the 26 mill...","{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.2617}"
41,2020-12-03 11:59:56+00:00,RT Delighted to have the UN Offer Plus launched by the Deputy Secretary-General (DSG) and Vice President...,"{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.5859}"
42,2020-12-03 11:59:56+00:00,"""Children are being locked in cages and dying from preventable diseases""

*Crickets*

""You need to shut down the bar because your business establishment is increasing infection rates, killing people""

They respond with this

Conservatism is a death cult.","{'neg': 0.187, 'neu': 0.813, 'pos': 0.0, 'compound': -0.8519}"
43,2020-12-03 11:59:57+00:00,The absolute state of this.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-03 11:59:57+00:00,RT The latest #covid data shows that in the 7 days leading up to 29 November #Craven district had the highest rate of new ca...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-03 11:59:57+00:00,A great initiative to showcase how Universities and businesses are working together to build the recovery.,"{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6249}"
46,2020-12-03 11:59:57+00:00,RT Pro Tip: It's not missing context you're just full of shit and covering for democrat hypocrisy.,"{'neg': 0.176, 'neu': 0.732, 'pos': 0.092, 'compound': -0.4043}"
47,2020-12-03 11:59:57+00:00,Our state is growing because of u...and nearly covid free because of u...love u Naveen ji.,"{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.6124}"
48,2020-12-03 11:59:57+00:00,HELB shocker as it slashes loans given to University students - See the money students will now receive thanks to Covid-19 via,"{'neg': 0.134, 'neu': 0.751, 'pos': 0.115, 'compound': 0.128}"
49,2020-12-03 11:59:57+00:00,"The Colorado State Legislature sent a mask-resisting (in this case, an ardent nose-exposer) Republican member home for a forced two-week quarantine, after she tested positive for COVID and refused to self-quarantine, and who then claimed that her doctor had ""cleared"" her.","{'neg': 0.105, 'neu': 0.73, 'pos': 0.164, 'compound': 0.4404}"
50,2020-12-03 11:59:57+00:00,"RT Worth everyone posting these two pics. Promising student nurses pay during height of first covid wave, voting not to p...","{'neg': 0.058, 'neu': 0.75, 'pos': 0.192, 'compound': 0.4939}"
51,2020-12-03 11:59:57+00:00,"Small, but mighty. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-03 11:59:57+00:00,Amazing. Some even do robbery and murdur and get away with it.!! Only thing you get arrested for not complying to covid rules!!,"{'neg': 0.107, 'neu': 0.722, 'pos': 0.171, 'compound': 0.4344}"
53,2020-12-03 11:59:57+00:00,"#covid19 post immunity going strong after 8 months is the best news of 2020, by far.

#cdnpoli","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8176}"
54,2020-12-03 11:59:57+00:00,"Wonderful interview ""a leader w' a heart"" by An honest reflection of life as a CEO in the charity sector in this #COVID19 crisis. Balancing the professional/personal &amp; rational/emotional aspects of leadership to ""do the best for those I represent""","{'neg': 0.073, 'neu': 0.604, 'pos': 0.323, 'compound': 0.9337}"
55,2020-12-03 11:59:58+00:00,#TrumpIsPathetic Could someone enlighten me on what is the draw for people to support Trump? He is exhibiting Dictator behavior and spews a vile song most of the time. People are dying from this pandemic and all he cares about is being elected again.,"{'neg': 0.077, 'neu': 0.753, 'pos': 0.169, 'compound': 0.5994}"
56,2020-12-03 11:59:58+00:00,"RT JUST NOW:  ""The U-S reported more deaths yesterday..more than 3 thousand...than Japan has suffered the ENTIRE PANDEMIC. We...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.4939}"
57,2020-12-03 11:59:58+00:00,Service Update 12:00 - All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.,"{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.3182}"
58,2020-12-03 11:59:58+00:00,"Service Update 12:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
59,2020-12-03 11:59:58+00:00,"RT Behind door no 3 of our R&amp;D #AdventCalendar is the Data Lake. 

Developed by our expert teams and","{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.296}"
60,2020-12-03 11:59:58+00:00,"RT Stockholm, Sweden. No masks, no lockdown, still selling blue bags, meatballs and sofas.","{'neg': 0.137, 'neu': 0.746, 'pos': 0.117, 'compound': -0.0803}"
61,2020-12-03 11:59:58+00:00,"RT The learning disabled people locked away in lockdown: important story from for 

We have seen #...","{'neg': 0.0, 'neu': 0.899, 'pos': 0.101, 'compound': 0.2023}"
62,2020-12-03 11:59:58+00:00,"RT Happy International Day of People with Disabilities! If anything, COVID-19 has encouraged us to be more flexible within ou...","{'neg': 0.0, 'neu': 0.662, 'pos': 0.338, 'compound': 0.8264}"
63,2020-12-03 11:59:58+00:00,as soon as i have clarity about private candidates i will stop panicking so much ,"{'neg': 0.258, 'neu': 0.606, 'pos': 0.136, 'compound': -0.34}"
64,2020-12-03 11:59:58+00:00,"Use the #coronavirus #crisis as the starting point for turning our #grandchallenges into a successful Grand Transition, reflects in the blog. Going back to normal should not be an option. #mostread #June (pic: Johannes Plenio)","{'neg': 0.096, 'neu': 0.746, 'pos': 0.159, 'compound': 0.4019}"
65,2020-12-03 11:59:58+00:00,RT Then someone needs to pay us to stay home. Millions of us haven't had unemployment benefits for months. We are unable to...,"{'neg': 0.138, 'neu': 0.77, 'pos': 0.093, 'compound': -0.0459}"
66,2020-12-03 11:59:58+00:00,"RT Cambodian villagers don't use masks or social distance. They trust in magic scarecrows.  

Putting a scarecrow in front of...","{'neg': 0.147, 'neu': 0.714, 'pos': 0.139, 'compound': 0.2023}"
67,2020-12-03 11:59:58+00:00,"RT .@RahulGandhi asks PM to clarify after Govt says no need to vaccinate entire population against COVID-19.

http...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.296}"
68,2020-12-03 11:59:58+00:00,"RT Deaths in Pearl Harbor: 2,403
Deaths on September 11th: 2,977

Covid-19 deaths yesterday in the US: 2,885","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-03 11:59:59+00:00,I didn't mess around with anything... wuhan messed around with SCIENCE and set this virus apon up.... Harry your a mess mate go hide in Canada with your attention seeking sorry excuse for a wife,"{'neg': 0.196, 'neu': 0.719, 'pos': 0.085, 'compound': -0.5408}"
70,2020-12-03 11:59:59+00:00,"RT for everything i've heard about coastal elites, manhattan-based fox &amp; friends is probably the most NYC-obsessed national mo...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4767}"
71,2020-12-03 11:59:59+00:00,"RT California megachurch pastor, Bob Bryant, 58, dies from COVID-19 one week after being hospitalized. Water of Life has...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-03 11:59:59+00:00,"Check out our blog post with CEO Myles Murray, where he discusses the benefits of continious monitoring, COVID-19 and his vision for PMD Solutions. #IamPMDSolutions #MakingEveryBreathCount","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6486}"
73,2020-12-03 11:59:59+00:00,and the aid is yet to come...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-03 11:59:59+00:00,That's too dodgy and dangerous.,"{'neg': 0.625, 'neu': 0.375, 'pos': 0.0, 'compound': -0.6124}"
75,2020-12-03 11:59:59+00:00,"#Health #officials encouraged to #goRogue, defy bad #local #leadership as #COVIDCrisis worsens via #News #COVID19 #COVID_19 #COVID #COVID19 #Coronavirus","{'neg': 0.263, 'neu': 0.637, 'pos': 0.1, 'compound': -0.6249}"
76,2020-12-03 11:59:59+00:00,"RT the fact that one day at time speaks not only for ATINY, but for everyone as it brings strength especially during pandemic...","{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6486}"
77,2020-12-03 11:59:59+00:00,RT Can't wait until the US justifies a new war over some warm vaccines,"{'neg': 0.219, 'neu': 0.674, 'pos': 0.107, 'compound': -0.4588}"
78,2020-12-03 11:59:59+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","{'neg': 0.17, 'neu': 0.666, 'pos': 0.164, 'compound': 0.2199}"
79,2020-12-03 11:59:59+00:00,RT SAY IT WITH ME: A property owner losing money on a building is not the same thing as a tenant losing their home during a p...,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6369}"
80,2020-12-03 11:59:59+00:00,"As COVID-19 therapies get emergency-use greenlights, the Biden administration must organize a therapeutic review board to help identify what's working and what's not.","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
81,2020-12-03 11:59:59+00:00,RT Shoutout to everyone who said Biden was fear-mongering about a dark winter. We just had our worst death day since the pa...,"{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.8402}"
82,2020-12-03 11:59:59+00:00,"The US reports 3,100 coronavirus deaths in one day -- 20% more than previous record - CNN","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-03 11:59:59+00:00,"RT 3 new online exhibitions for you to enjoy! 
-  Wisdom Shared Re-learning the Past Together by Preston Black History Gro...","{'neg': 0.0, 'neu': 0.66, 'pos': 0.34, 'compound': 0.8516}"
84,2020-12-03 11:59:59+00:00,"RT Are we really patting ourselves on the back because we are not Alberta?

Ontario is in crisis. It's time we start acting like...","{'neg': 0.143, 'neu': 0.769, 'pos': 0.087, 'compound': -0.3818}"
85,2020-12-03 11:59:59+00:00,Former President Obama says he will indeed take the COVID-19 vaccine -- and that he may do so on TV to ease the concerns of Americans who are wary of it,"{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3612}"
