,created_at,full_text,sentiment_score
0,2020-12-03 07:59:54+00:00,"RT We have released an authoritative factsheet on the impact of #COVID19 on aviation in Norway , with key da...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-03 07:59:54+00:00,"RT Wonderful to have a small team of volunteers back on site after the lockdown to continue our conservation work. Here,...","{'neg': 0.0, 'neu': 0.844, 'pos': 0.156, 'compound': 0.5719}"
2,2020-12-03 07:59:55+00:00,"RT If you're interested in the future of climate crisis journalism, i.e. how to cover a topic that is likely to trigger concern or...","{'neg': 0.142, 'neu': 0.764, 'pos': 0.094, 'compound': -0.34}"
3,2020-12-03 07:59:55+00:00,"RT Yes the vaccine is fantastic news.

But why has the UK's Department of Health and Social Care given Pfizer a...","{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.8151}"
4,2020-12-03 07:59:55+00:00,Some great tips here! House hunting: how to find a student flat in a pandemic @OxfordStudents ,"{'neg': 0.0, 'neu': 0.774, 'pos': 0.226, 'compound': 0.6588}"
5,2020-12-03 07:59:55+00:00,RT A Pakistani doctor who contracted the coronavirus while treating blue collar workers in Abu Dhabi and died of #COVID19 was...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
6,2020-12-03 07:59:55+00:00,"Stop this inhumane business! I don't understand how people can think that fur farms are ok! Get some empathy, please!! Escaped infected Danish mink could spread Covid in wild","{'neg': 0.188, 'neu': 0.746, 'pos': 0.066, 'compound': -0.6449}"
7,2020-12-03 07:59:55+00:00,"RT  IF WE CAN DO PANIC BUYING THEN WE CAN DO PANIC VOTING   lezzgooo all members of the LGBTQ community 

[#2020MAMA]...","{'neg': 0.298, 'neu': 0.702, 'pos': 0.0, 'compound': -0.8429}"
8,2020-12-03 07:59:55+00:00,"RT ""Whilst the govt has not gone as far as we would have liked, they have moved significantly towards the profession.""","{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
9,2020-12-03 07:59:55+00:00,"yeah, mentioned there were efforts around how to handle the new world order of covid vpn/vpnless connections that clients deal with.

Our CMG traffic has dropped to almost nothing now.","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.296}"
10,2020-12-03 07:59:55+00:00,CM Amarinder Singh to take first shot of coronavirus vaccine in Punjab - ET HealthWorld,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-03 07:59:55+00:00,"RT 2. Mr. Bilal Bashir, a secretary to the Board, &amp; deputy director at LRH, has only been appointed as an acting hospital director...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-03 07:59:55+00:00,"RT Coronavirus had been infecting people in the US even before China reported its first cases on December 31st 2019,  acc...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-03 07:59:55+00:00,Duterte calls for global solidarity to end pandemic,"{'neg': 0.0, 'neu': 0.761, 'pos': 0.239, 'compound': 0.296}"
14,2020-12-03 07:59:56+00:00,"An unfortunate precedent with fairly consistent bias. My politics fluctuate; mostly it's about who is hurting my patients and loved ones least.  often gets it right, spot on about greatest collateral damage of the pandemic response to the most vulnerable","{'neg': 0.233, 'neu': 0.616, 'pos': 0.151, 'compound': -0.3384}"
15,2020-12-03 07:59:56+00:00,RT Couple married 50 years both died from COVID on Thanksgiving. But there's more to the story. She was working as an elementar...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.3182}"
16,2020-12-03 07:59:56+00:00,RT Being able to heal my baby from Covid at just 6 weeks old through my breastmilk ... my biggest flex thus far  htt...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-03 07:59:56+00:00,RT This was tonight outside a Staten Island bar that was shut down this week for violating tyrannical COVID rules set by di...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.5423}"
18,2020-12-03 07:59:56+00:00,RT A huge group of people gathered outside the Staten Island bar - in the middle of a COVID hot zone - that was shut down last nig...,"{'neg': 0.0, 'neu': 0.922, 'pos': 0.078, 'compound': 0.3182}"
19,2020-12-03 07:59:56+00:00,RT never underestimate how stupid americans can be,"{'neg': 0.0, 'neu': 0.563, 'pos': 0.437, 'compound': 0.5667}"
20,2020-12-03 07:59:56+00:00,hey look another reason not to go on Facebook for a little while,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-03 07:59:56+00:00, #lockdown mongers be like: 'it's just another...,"{'neg': 0.0, 'neu': 0.706, 'pos': 0.294, 'compound': 0.3612}"
22,2020-12-03 07:59:56+00:00,RT And still no one talks about South Dakota's MAGA Lunatic Governor Kristi Noem and her genocidal war against the Sioux T...,"{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8519}"
23,2020-12-03 07:59:56+00:00,"RT [gisa] #BTS Helps The World Feel A Little Smaller -- &amp; We Need It More Than Ever
https://t.co/KMc38spOdh","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3818}"
24,2020-12-03 07:59:56+00:00,"RT The government isn't providing any relief to citizens suffering during the pandemic, but thankfully the private sector...","{'neg': 0.17, 'neu': 0.666, 'pos': 0.164, 'compound': 0.2199}"
25,2020-12-03 07:59:56+00:00,"RT Americans need to realize this extends beyond COVID law. They got caught here, but what else happened we didn't see?

This is a...","{'neg': 0.0, 'neu': 0.946, 'pos': 0.054, 'compound': 0.0804}"
26,2020-12-03 07:59:56+00:00,"Obviously not all votes were for Democrats. Don't forget Trumpy was telling people voting by mail lead to lots of fraud so his base mostly voted in person. 

Less Republicans may have come out in person due to that thing called COVID, but they didn't vote by mail (fraud thing).","{'neg': 0.136, 'neu': 0.84, 'pos': 0.024, 'compound': -0.8056}"
