,created_at,full_text,sentiment_score
0,2020-12-16 07:59:55+00:00,RT Excellent meeting with UK Secretary of State of Discussed the vast potential of the India-UK pa...,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.5719}"
1,2020-12-16 07:59:55+00:00,RT COVID-19: For the first time in its history UNICEF will help feed kids in the UK,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4019}"
2,2020-12-16 07:59:55+00:00,If an MP has to argue about how to interpret the figures there really isn't a pandemic.,"{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.34}"
3,2020-12-16 07:59:55+00:00,"Yes, like minority has 1st right on COVID vaccine.","{'neg': 0.0, 'neu': 0.574, 'pos': 0.426, 'compound': 0.6369}"
4,2020-12-16 07:59:55+00:00,RT Clinical trials have started in the UK for a coronavirus vaccine being manufactured in West Lothian,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-16 07:59:55+00:00,This is very worrying.  The Govt has not consulted key bodies in the procurement and roll out of the vaccine and could be liable in the case of legal claims.  The figures involved are immense.  They could bankrupt the country. ,"{'neg': 0.14, 'neu': 0.826, 'pos': 0.033, 'compound': -0.6997}"
6,2020-12-16 07:59:55+00:00,"RT Say what you want about Tom Cruise but if I was him and also put $500,000 into the movie and am trying to ensure people d...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.5499}"
7,2020-12-16 07:59:55+00:00,"RT Despite a recent rise in local cases, Korea remains a model of COVID response. With the highest population density in t...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-16 07:59:55+00:00,"RT ""Insights for classroom Teams... has helped me connect with struggling students on a personal level, and to unders...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4215}"
9,2020-12-16 07:59:55+00:00,bruh what,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-16 07:59:55+00:00,"The municipal government of Buenavista, Guimaras is prohibiting long vigils for the dead to lower the risk of coronavirus disease (Covid-19) transmission.
https://t.co/dg9zf8IlU9
#VisayasNews","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8225}"
11,2020-12-16 07:59:55+00:00,"RT Going into the holidays, the growing # of kids in the UK going hungry weighs on me. Shouldn't we be focused on this &amp; gett...","{'neg': 0.074, 'neu': 0.78, 'pos': 0.146, 'compound': 0.2769}"
12,2020-12-16 07:59:55+00:00,Effects of the COVID-19 pandemic on self-harm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-16 07:59:55+00:00,RT On this day ...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-16 07:59:55+00:00,"RT Woo! I am out of hosp after 14 days with #COVID19.  to everyone there. 

Just for the record kids: I'm...","{'neg': 0.0, 'neu': 0.855, 'pos': 0.145, 'compound': 0.5255}"
