,created_at,full_text,sentiment_score
0,2020-12-02 08:59:54+00:00,"RT Excited to finally publish my lockdown project from earlier this year: an iOS zero-click radio proximity exploit odyssey.
htt...","{'neg': 0.064, 'neu': 0.826, 'pos': 0.11, 'compound': 0.25}"
1,2020-12-02 08:59:54+00:00,"I need recommendations... I've not read properly since the middle of the very first lockdown.. 
Please recommend some easy reads to help me worm my way back in can be NA, adult, YA","{'neg': 0.0, 'neu': 0.731, 'pos': 0.269, 'compound': 0.8646}"
2,2020-12-02 08:59:54+00:00,RT Foreign Office urges anyone planning to travel overseas over the festive season to ensure they are aware of any local or nati...,"{'neg': 0.0, 'neu': 0.789, 'pos': 0.211, 'compound': 0.6808}"
3,2020-12-02 08:59:55+00:00,"RT To all those able to re-open today following lockdown, we wish you all the best for a good service. And to those still...","{'neg': 0.0, 'neu': 0.682, 'pos': 0.318, 'compound': 0.8689}"
4,2020-12-02 08:59:55+00:00,RT How we imagine the team peeking out of their doors as lockdown lifts! #BreakfastBirdwatch,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-02 08:59:55+00:00,"RT ""Will defeat Coronavirus in 21 days""

Which Master Manipulator said this?

#ModiHaiToManipulationHai","{'neg': 0.2, 'neu': 0.8, 'pos': 0.0, 'compound': -0.4588}"
6,2020-12-02 08:59:55+00:00,After a month of lockdown non-essential shops in #Salisbury are now allowed to re-open! There are things we can all do to support local independent businesses and keep the community safe #supportsalisbury #supportlocalbusiness #salisburyindies,"{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7088}"
7,2020-12-02 08:59:55+00:00,RT That wearing masks during deadly pandemic has ever been controversial is just the dumbest shit ever.,"{'neg': 0.383, 'neu': 0.617, 'pos': 0.0, 'compound': -0.8271}"
8,2020-12-02 08:59:55+00:00,If youre so washed that you want to go to concerts before it's even evening then you might as well just stay in covid times,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.34}"
9,2020-12-02 08:59:55+00:00," they'll be out in force today with their little book of tickets looking for the maskless-careful folks. 

As for the protests-until they're recognised as legitimate by Govt., these scenes will continue.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-02 08:59:55+00:00,RT #Greece Prime Minister under fire for violating his own Lockdown rules,"{'neg': 0.371, 'neu': 0.629, 'pos': 0.0, 'compound': -0.7096}"
11,2020-12-02 08:59:55+00:00,"RT 26
Is there anything more than human life? definitely NO! the Cmr military massacres armless civilia...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4574}"
