,created_at,full_text,sentiment_score
0,2020-12-01 02:59:54+00:00,"RT In any other work environment, if your employer allowed visitors to terrorize you with assault rifles and co-workers to rec...","{'neg': 0.299, 'neu': 0.701, 'pos': 0.0, 'compound': -0.8442}"
1,2020-12-01 02:59:54+00:00,RT Scott Atlas is quitting to spend more time with the virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-01 02:59:54+00:00,What does a language inspector have to do with a covid test? Will they do the same for the vaccine?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-01 02:59:54+00:00,"RT #TREASURE NAVER ARTICLE

YG, ""AKMU X TREASURE, All test negative for Corona.""

https://t.co/XZTf3XqBGd

Source: Newsen...","{'neg': 0.164, 'neu': 0.576, 'pos': 0.26, 'compound': 0.2883}"
4,2020-12-01 02:59:54+00:00,"RT Thread

Today's news about China's poor and deceptive handling of the coronavirus outbreak should serve as a wake up c...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4767}"
5,2020-12-01 02:59:54+00:00,"RT If the richest country on the planet refuses to use its wealth (OUR wealth) to protect its citizens from a deadly virus, wh...","{'neg': 0.0, 'neu': 0.617, 'pos': 0.383, 'compound': 0.9081}"
6,2020-12-01 02:59:55+00:00,RT 2) the earlier outbreak also matching the new data here,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-01 02:59:55+00:00,"RT DONNA DUBA, 69 of Canonsburg, Pennsylvania died of COVID on Nov. 28.

""Donna was a mighty, strong woman who had a natural...","{'neg': 0.122, 'neu': 0.68, 'pos': 0.197, 'compound': 0.296}"
8,2020-12-01 02:59:55+00:00,"RT Three signs today that Trump's influence is quickly fading:

- His favorite pandemic advisor Scott Atlas resigned

- His...","{'neg': 0.087, 'neu': 0.783, 'pos': 0.13, 'compound': 0.25}"
9,2020-12-01 02:59:55+00:00,"RT Media.
Rights.
Deals.
Are.
Coming.
Up.
Please.
Pick.
Us.","{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
10,2020-12-01 02:59:55+00:00,"RT The on again, off again, employment of Peter Harris by Nev Power's Covid Commission.

Quits on 6 October - gets limited tend...","{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2263}"
11,2020-12-01 02:59:55+00:00,"RT Dr. Scott Atlas has resigned as a special adviser to Trump on the coronavirus. 

He must feel that his work ... is done.","{'neg': 0.075, 'neu': 0.824, 'pos': 0.101, 'compound': 0.1779}"
12,2020-12-01 02:59:55+00:00,RT This adds up with the report that Trump admin was warned about a new virus from China around 20th November...,"{'neg': 0.095, 'neu': 0.905, 'pos': 0.0, 'compound': -0.2732}"
13,2020-12-01 02:59:55+00:00,"RT Walmart and Amazon halted hazard pay for their frontline workers during a pandemic after making a combined $30,000,000,000 in...","{'neg': 0.066, 'neu': 0.853, 'pos': 0.081, 'compound': 0.0772}"
14,2020-12-01 02:59:55+00:00,RT I strongly support this Supreme Court ruling defending our First Amendment/freedom of religion. While COVID may temporari...,"{'neg': 0.0, 'neu': 0.641, 'pos': 0.359, 'compound': 0.8126}"
15,2020-12-01 02:59:55+00:00,"Georgia: If you have money issue due to corona virus, vote for Democrat and get stimulus check before end of January","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-01 02:59:55+00:00,"RT A record 96,039 people in the United States are currently hospitalized with Covid-19, according to data published Monday ev...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
17,2020-12-01 02:59:55+00:00,"RT Have we reached the part of the pandemic yet, where instead of acknowledging that getting together in large groups is cau...","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.1027}"
18,2020-12-01 02:59:55+00:00,RT Reminder: FFCRA expiries at the end of December. You will need to use your days to cover COVID sick leave if the act i...,"{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.5423}"
19,2020-12-01 02:59:55+00:00,RT Just a reminder that Trump fired the US pandemic response team in 2018.,"{'neg': 0.217, 'neu': 0.783, 'pos': 0.0, 'compound': -0.5574}"
20,2020-12-01 02:59:55+00:00,"RT wants to know what is accelerating your e-commerce transformation, besides COVID-19? Learn more:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-01 02:59:55+00:00,"FNM draft.
Movie.
Visit my parents.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-01 02:59:55+00:00,RT Our 2020 coaches convention/ clinic has been cancelled out of an abundance of caution surrounding the rise in COVID-19 ca...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.25}"
23,2020-12-01 02:59:55+00:00,"/facepalms 

see this is why i can't call myself a democrat. y'all can't coordinate properly","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-01 02:59:55+00:00,RT 'You have to be interested in this. It is extraordinarily impressive' -- Dr. Fauci returned to the White House podium to di...,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.7184}"
25,2020-12-01 02:59:55+00:00,"""prayers for me for being an idiot...""  I guess she learned that karma is real, and so is COViD","{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.5106}"
26,2020-12-01 02:59:55+00:00,RT why the fuck did my mom tell my nephew santa got covid so there will be no gifts this year ,"{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.6908}"
27,2020-12-01 02:59:55+00:00,No way,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.296}"
28,2020-12-01 02:59:55+00:00,RT Fact check: Medicare pays hospitals more money for COVID-19 patients,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-01 02:59:55+00:00,"RT Three signs today that Trump's influence is quickly fading:

- His favorite pandemic advisor Scott Atlas resigned

- His...","{'neg': 0.087, 'neu': 0.783, 'pos': 0.13, 'compound': 0.25}"
30,2020-12-01 02:59:55+00:00,RT Masks aren't about covid. They were never about covid. It's a trial run for the coming socialist govt to see if t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-01 02:59:55+00:00,RT TL is really arguing over several things that shouldn't even be happening in a pandemic.,"{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5095}"
32,2020-12-01 02:59:55+00:00,"RT #Odisha: #COVID19 active caseload further goes below 5,000 to 4,868.","{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4019}"
33,2020-12-01 02:59:55+00:00,There are people who have sacrificed everything in order to try and be safe during this pandemic and if you are someone who isn't taking it seriously you're a fucking asshole.,"{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.5296}"
34,2020-12-01 02:59:55+00:00,"RT Quality of life is on the ballot Jan 5th in Georgia for ALL Americans. 

While the GOP sits on their hands on COVID relief...","{'neg': 0.0, 'neu': 0.886, 'pos': 0.114, 'compound': 0.4767}"
35,2020-12-01 02:59:55+00:00,"RT SARS-CoV-2 sticks all over your infected cells (lung, heart, neurons). Your body attacks itself trying to fight it off...","{'neg': 0.301, 'neu': 0.554, 'pos': 0.145, 'compound': -0.5423}"
36,2020-12-01 02:59:55+00:00,"US just published the Deathrates...same, no Overdeaths with Covid!! So Flu is replaced by Covid... Science is sometimes just logical thinking...show me the money or show me the true figures!","{'neg': 0.178, 'neu': 0.745, 'pos': 0.077, 'compound': -0.5636}"
37,2020-12-01 02:59:56+00:00,Long Beach keeps teasing new restrictions but not saying what they'll be. I wonder if the state will beat them to the punch. Newsom said today there could be a version of the stay-at-home order across most of the state soon.,"{'neg': 0.028, 'neu': 0.972, 'pos': 0.0, 'compound': -0.0387}"
38,2020-12-01 02:59:56+00:00,"When AK did pooja in akshar dham.

Douglas of BJP-corona fail raha aur kejriwal ye sab kar rahe hain.

When Modi visit kashi on dev deepawali.

Douglas of AAP/Cong-corona fail raha,,#FarmBills ka kya?

Can't a hindu CM/PM can spent some personal time for pooja  and visit mandir?","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.8105}"
39,2020-12-01 02:59:56+00:00,"RT After over 3 years, today my last day in the ER at Provident

My position has been ended due to budget cuts

Cook County...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
40,2020-12-01 02:59:56+00:00,"This Covid Christmas, I think we should take a cue from vintage photos &amp; take lots of glitzy selfies with our #quarantrees","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-01 02:59:56+00:00,30x less deaths during the whole course of pandemic. It's been cold here pretty much the whole pandemic until recently,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
42,2020-12-01 02:59:56+00:00,"RT IZ*ONE all test negative for Coronavirus 

https://t.co/eHCj6u8BTF","{'neg': 0.346, 'neu': 0.654, 'pos': 0.0, 'compound': -0.5719}"
43,2020-12-01 02:59:56+00:00,"RT The Senate is back. We're in session. America can't wait any longer, we need a vote on COVID relief right now.","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
44,2020-12-01 02:59:56+00:00,"RT It may not happen exactly like this. The catchup may not begin tomorrow--or it could get stretched out over 7, even 10 d...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.2755}"
45,2020-12-01 02:59:56+00:00,RT holy shit the city canceled people's covid testing because they needed union station to shoot the gender-swapped tiktok-...,"{'neg': 0.261, 'neu': 0.739, 'pos': 0.0, 'compound': -0.7184}"
46,2020-12-01 02:59:56+00:00,"RT Hi 50,000 Global Citizens have a...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-01 02:59:56+00:00,RT .@GovTimWalz You should have a commission working on how terribly wrong your administration has been concerning the pa...,"{'neg': 0.283, 'neu': 0.717, 'pos': 0.0, 'compound': -0.7717}"
48,2020-12-01 02:59:56+00:00,"RT There are few things more shameful than a $7.25 minimum wage not budging in over a decade while billionaires add $1,000,000,00...","{'neg': 0.143, 'neu': 0.857, 'pos': 0.0, 'compound': -0.5413}"
49,2020-12-01 02:59:57+00:00,"Rhode Island hospitals are ""at capacity due to COVID"" and the state has assembled two field hospitals, according to the Governor's press secretary, one of which will begin receiving patients Monday afternoon.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-01 02:59:57+00:00,"There is such a thing as a ""Covid denier""?","{'neg': 0.238, 'neu': 0.762, 'pos': 0.0, 'compound': -0.3612}"
