,created_at,full_text,sentiment_score
0,2020-12-08 22:59:54+00:00,"RT No paycheck. No savings. Behind on rent. Rationing food. This is pandemic life in West Farms, a Bronx neighborhood where 1 in 4...","{'neg': 0.084, 'neu': 0.843, 'pos': 0.072, 'compound': -0.0803}"
1,2020-12-08 22:59:54+00:00,"RT When covid struck Florida, - a data scientist working for the state - created a dashboard to help people in the s...","{'neg': 0.075, 'neu': 0.749, 'pos': 0.176, 'compound': 0.4019}"
2,2020-12-08 22:59:54+00:00,"RT ""We are ready and waiting""

Deputy Chief Medical Officer Nicola Steedman tells #TheNine that are ""confident"" in t...","{'neg': 0.0, 'neu': 0.749, 'pos': 0.251, 'compound': 0.6908}"
3,2020-12-08 22:59:54+00:00,the world needs the Nation of Covidiots to be vaccinated. Things will not go back to normal till the pandemic is under control in the US,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-08 22:59:54+00:00,RT Pfizer COVID Vaccine. Amazing! The numbers speak for themselves. I'm sure Moderna has similar numbers. One of the greatest a...,"{'neg': 0.0, 'neu': 0.63, 'pos': 0.37, 'compound': 0.8908}"
5,2020-12-08 22:59:55+00:00,RT The ICA has voluntarily closed to the public to support the city and state in their efforts to contain the spread of COVID...,"{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.4019}"
6,2020-12-08 22:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-08 22:59:55+00:00,"RT Charlie Baker: indoor dining is unsafe

Also Charlie Baker: keeps indoor dining open

Charlie Baker: stay home and only go...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-08 22:59:55+00:00,I got my passport at the very beginning of COVID.. when I tell you I'm heartbroken ,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.6486}"
9,2020-12-08 22:59:55+00:00,"RT NEW YORKERS: 
Today I learned the design for these radiators came about during the Spanish flu pandemic of 1918. Engineers...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
10,2020-12-08 22:59:55+00:00,RT Retweet if you think should come on my show and attempt to answer 10 basic questions about the Covid Flu and hi...,"{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3818}"
11,2020-12-08 22:59:55+00:00,"RT I want as many people as possible to be able to look back and say, ""I lived through this."" Wear a MASK!","{'neg': 0.0, 'neu': 0.933, 'pos': 0.067, 'compound': 0.1511}"
12,2020-12-08 22:59:55+00:00,RT We should spread stimulus checks as fast as Trump's inner circle spreads COVID.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-08 22:59:55+00:00,"RT Middle-aged woman wit jaundice (bilirubin 34), liver failure. Liver #Transplant this week.
Cause
#Ayurveda #medicines...","{'neg': 0.18, 'neu': 0.82, 'pos': 0.0, 'compound': -0.5106}"
14,2020-12-08 22:59:55+00:00,I- aren't evictions supposed to be on hold until 12/31 per CDC orders ??,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-08 22:59:55+00:00,"Dont put us in second Lockdown, We repent please!","{'neg': 0.0, 'neu': 0.755, 'pos': 0.245, 'compound': 0.3802}"
16,2020-12-08 22:59:55+00:00,"RT COVID SURVIVORS AND THEIR EXPERIENCES WITH LONG TERM EFFECTS, A THREAD:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-08 22:59:55+00:00,"RT This is a slap in the face to people that are housebound outside of the pandemic, or those with mobility difficu...","{'neg': 0.0, 'neu': 0.929, 'pos': 0.071, 'compound': 0.1531}"
18,2020-12-08 22:59:55+00:00,"After all that Trump* has done ... or not done in the case of COVID ... during his administration, THIS is what you report about Biden? 

You KNOW he has a stutter. And how is this a ""news story""?

SHAME ON YOU!

@washingtonpost","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.7569}"
19,2020-12-08 22:59:55+00:00,RT we've been in a pandemic for ten months now and celebrities still can't read the room. highest levels of unemployment we've...,"{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.4404}"
20,2020-12-08 22:59:55+00:00,RT Good Coronavirus Task Force meeting yesterday to discuss vaccine progress and looking forward to joining Presid...,"{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
21,2020-12-08 22:59:55+00:00,This is bullshit. Dr Phillips only told the truth about Trump not abiding by the quarantine rules. It gave a horrible example to the people.  #TraitorTrump,"{'neg': 0.224, 'neu': 0.706, 'pos': 0.071, 'compound': -0.7184}"
22,2020-12-08 22:59:55+00:00,'All kinds of aches and pains': Former Bridgeport mayor Len Paoletta recovering from COVID...,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.5859}"
23,2020-12-08 22:59:55+00:00,"She said her ""I'm so sorry"" then hit me with a BUT and I had to aht aht aht dat ass!!! AINT no BUTs bih. My mom is SICK because people don't want to wear a damn mask. You're not doing this shit for yourself. You're doing it for frontline healthcare worker and ppl like my mom.","{'neg': 0.299, 'neu': 0.629, 'pos': 0.072, 'compound': -0.9624}"
24,2020-12-08 22:59:55+00:00,RT Just give people the COVID vaccine in a hotdog and I promise you no one will ask what it contains.,"{'neg': 0.094, 'neu': 0.809, 'pos': 0.098, 'compound': 0.0258}"
25,2020-12-08 22:59:55+00:00,"Have Kleenex ready. Coronavirus Kills Over 100,000 in Nursing Homes -- What Happened? - YouTube. ","{'neg': 0.184, 'neu': 0.684, 'pos': 0.132, 'compound': -0.25}"
26,2020-12-08 22:59:55+00:00,"RT Pay people to stay home. Not 1200. Give the people at least 2000 per month for 2 to 3 months. 
America can afford it. T...","{'neg': 0.053, 'neu': 0.947, 'pos': 0.0, 'compound': -0.1027}"
27,2020-12-08 22:59:56+00:00,"RT Trump, self-described dealmaker-in-chief, opted not to buy millions of doses of coronavirus vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-08 22:59:56+00:00,What a bunch of bottom feeders. They should be kicked out of OUR Capitol in disgrace.  Real people are suffering.,"{'neg': 0.259, 'neu': 0.741, 'pos': 0.0, 'compound': -0.743}"
29,2020-12-08 22:59:56+00:00,"RT Dr. Carlos Araujo-Preza died of Covid-19 treating patients in Houston. People are out partying, nobody's contact tracin...","{'neg': 0.162, 'neu': 0.721, 'pos': 0.117, 'compound': -0.25}"
30,2020-12-08 22:59:56+00:00,"RT Teachers and K-12 staff could receive the vaccine this winter, after health care workers.","{'neg': 0.0, 'neu': 0.814, 'pos': 0.186, 'compound': 0.4939}"
31,2020-12-08 22:59:56+00:00,RT They also axed a post office plan to mail everybody masks. Worst pandemic response in human history.,"{'neg': 0.286, 'neu': 0.714, 'pos': 0.0, 'compound': -0.7506}"
32,2020-12-08 22:59:56+00:00,"For the longest, I was preparing to run to Canada. You seemed to have the pandemic under control. What happened? I hope your stats don't rise to the US' levels.","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.4404}"
33,2020-12-08 22:59:56+00:00,RT Beautiful!  Orobanche gave a lot of lockdown joy :) I have...,"{'neg': 0.0, 'neu': 0.45, 'pos': 0.55, 'compound': 0.8999}"
34,2020-12-08 22:59:56+00:00,RT Is Jenna Ellis the first person to contract covid via fart,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-08 22:59:56+00:00,"RT Donald Trump made fun of Joe Biden wearing a mask.
Rudy Giuliani made fun of Joe Biden wearing a mask.

They both got C...","{'neg': 0.0, 'neu': 0.777, 'pos': 0.223, 'compound': 0.765}"
36,2020-12-08 22:59:56+00:00,"Elevated biomarker for blood vessel damage found in all children with SARS-CoV-2    
https://t.co/2UeDmI9GOD","{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.4939}"
37,2020-12-08 22:59:56+00:00,"RT Just seen a placard saying ""99.7% recover from COVID. Why do we need a vaccine?""

Well, because there are 67 million pe...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2732}"
38,2020-12-08 22:59:56+00:00,"RT HEARTBREAKING--Dr. Carlos Araujo-Preza treated countless #COVID19 patients, but later hospitalized in the same ICU where he...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
39,2020-12-08 22:59:56+00:00,"McConnell urges dropping liability, state aid in COVID-19 relief
@senatemajldr @ChuckGrassley @SenJoniErnst, USA must NOT excuse willful negligence, whether by meat/poultry packers, farms or fruit-veg harvesting or factory floor","{'neg': 0.094, 'neu': 0.809, 'pos': 0.097, 'compound': 0.2681}"
40,2020-12-08 22:59:56+00:00,"Going to tune in to the 4 p.m.-ish COVID-19 presser. 

Stick around. #yyc #yeg #covid19ab","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-08 22:59:56+00:00,"RT Great to today see the progress at as we roll out #coronavirus vaccines across the UK

Huge thanks - especiall...","{'neg': 0.0, 'neu': 0.584, 'pos': 0.416, 'compound': 0.9022}"
42,2020-12-08 22:59:56+00:00,"I don't believe that this is true. ""McConnell backs off demand for liability protection in Covid stimulus negotiations""        Shield is key for the oligarchy. ","{'neg': 0.165, 'neu': 0.733, 'pos': 0.103, 'compound': 0.0772}"
43,2020-12-08 22:59:56+00:00,"""Alright men. Today, gathered in this small room, we're gonna (loud, hard cough inches from his players' faces).""","{'neg': 0.072, 'neu': 0.825, 'pos': 0.103, 'compound': 0.1531}"
44,2020-12-08 22:59:56+00:00,RT With all of Trump's great lawyers coming down with Corona Virus who's going to continue the fight in court or the pretend...,"{'neg': 0.142, 'neu': 0.712, 'pos': 0.146, 'compound': 0.2732}"
45,2020-12-08 22:59:56+00:00,RT SHUT THIS PLACE DOWN NO ACTION IS NO LEADERSHIP!  Greedy and disgusting!  Drop your pants...,"{'neg': 0.48, 'neu': 0.442, 'pos': 0.079, 'compound': -0.8746}"
46,2020-12-08 22:59:56+00:00,RT Is investing in a pandemic-safe office worth it? SquareFoot President Michael Colacino weighs in on,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.2263}"
