,created_at,full_text,sentiment_score
28,2020-12-04 19:59:55+00:00,"RT Dr Tuttle was the Dr Fauci of the 1918 Spanish Flu: both advocating social distancing, quarantines and mandatory masks. 

T...","{'neg': 0.114, 'neu': 0.83, 'pos': 0.057, 'compound': -0.3182}"
29,2020-12-04 19:59:55+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6908}"
30,2020-12-04 19:59:55+00:00,RT It should be recurring payments if we really wanted to do it right.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-04 19:59:55+00:00,Some states plan to bury (alive) anyone who no longer contributes to a thriving economy ,"{'neg': 0.124, 'neu': 0.73, 'pos': 0.146, 'compound': 0.1027}"
32,2020-12-04 19:59:56+00:00,"RT This week, over the course of four graduation ceremonies, 2,200+ students were conferred virtually against the backdrop of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-04 19:59:56+00:00,RT In April Boris said he would set out a roadmap for lifting lockdown and helping the economy to recover. It all rested...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
34,2020-12-04 19:59:56+00:00,RT Nancy Pelosi admits that she is the one who let you suffer.,"{'neg': 0.21, 'neu': 0.659, 'pos': 0.132, 'compound': -0.3182}"
35,2020-12-04 19:59:56+00:00,having lipstick that good in the middle of a pandemic is just unfair.,"{'neg': 0.182, 'neu': 0.647, 'pos': 0.171, 'compound': -0.0516}"
36,2020-12-04 19:59:56+00:00," Sign ""Enable Widespread Rapid Antigen Testing"" and I'll deliver a copy to your officials: No. 13 is from Kyle to and #OR02 #ORpol #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-04 19:59:56+00:00,"per your great article:  ...Can you ask again?
@Tennessean","{'neg': 0.0, 'neu': 0.661, 'pos': 0.339, 'compound': 0.6249}"
38,2020-12-04 19:59:56+00:00,RT Please continue to comply with CDC safety protocol. We can't afford to lose one more person to this deadly pandemic. #MaskU...,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.7475}"
39,2020-12-04 19:59:56+00:00,"""Get Out"" in Harlem was awesome, though. Any movie I've seen twice: Blade Runner 2049, Parasite, Superbad. And movie theaters that serve food became my favorite pastime the year or two before COVID. That's easily the first thing I want/hope to do if/when this is all over.","{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.8591}"
40,2020-12-04 19:59:56+00:00,"RT Climate reporter here  This becomes a ""debate"" when networks give the side that's egregiously, obviously wrong airtime...","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.4767}"
41,2020-12-04 19:59:56+00:00,"RT As Thierry Baudet has entertained covid-19 conspiracy theories, support for his party has slid to around 3%","{'neg': 0.133, 'neu': 0.549, 'pos': 0.318, 'compound': 0.5719}"
42,2020-12-04 19:59:56+00:00,RT It's such a grotesque way to minimize the virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
43,2020-12-04 19:59:56+00:00,Definitely.  And our schools were open until just before Thanksgiving but now closed through holidays in my district because some staff got Covid.  Would love to get my kid back to middle school.  Remote doesn't suit him (or most kids),"{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.9011}"
44,2020-12-04 19:59:56+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","{'neg': 0.282, 'neu': 0.602, 'pos': 0.117, 'compound': -0.5267}"
45,2020-12-04 19:59:56+00:00,#Canada #COVID19 update,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-04 19:59:56+00:00,The essentials oils factor?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-04 19:59:57+00:00,URGENT: Call Your Members of Congress TODAY to Urge Agreement on a COVID Relief Bill with...,"{'neg': 0.0, 'neu': 0.595, 'pos': 0.405, 'compound': 0.8331}"
48,2020-12-04 19:59:57+00:00,"One great thing about his stay-at-home era, I get to wear pj's and drink rum and eggnog DURING my online therapy session. #Winning","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.8176}"
49,2020-12-04 19:59:57+00:00,Read entire thread!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
50,2020-12-04 19:59:57+00:00,Wonder what changed for him to get his head out of trumps ass and wear a mask ?,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.5423}"
51,2020-12-04 19:59:57+00:00,"RT Such a ridiculous and funny policy.
There are 90 million CPC members in China, and almost all 1.4 billion Chinese are t...","{'neg': 0.095, 'neu': 0.795, 'pos': 0.11, 'compound': 0.1027}"
52,2020-12-04 19:59:57+00:00,"Our members and joined forces to host a virtual event targeting #techbased companies to talk about business growth during a pandemic, #intellectualproperty management, and government funding. Register here:","{'neg': 0.0, 'neu': 0.912, 'pos': 0.088, 'compound': 0.3818}"
53,2020-12-04 19:59:57+00:00,"RT CEO of China's Sinovac, which aims to sell coronavirus vaccine globally, paid bribes for other vaccine approvals, docum...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-04 19:59:57+00:00,RT Number One.,"{'neg': 0.0, 'neu': 0.606, 'pos': 0.394, 'compound': 0.0772}"
55,2020-12-04 19:59:57+00:00,RT People get real mad that you're not as afraid of COVID as they are ,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.4939}"
56,2020-12-04 19:59:57+00:00,where do you your ghost hunting equipment? Me and some friends want to go investigate Yorktown Memorial Hospital when COVID gets a little better. Thanks!,"{'neg': 0.071, 'neu': 0.621, 'pos': 0.308, 'compound': 0.7664}"
57,2020-12-04 19:59:57+00:00,"You've been the Chair of White House Coronavirus Task Force since February 2020.

276,000+ Americans are dead because of your failure.

Get out and let adults that love Americans take over. We're all going to celebrate your eviction.","{'neg': 0.206, 'neu': 0.641, 'pos': 0.153, 'compound': -0.4019}"
58,2020-12-04 19:59:57+00:00,RT Our latest #SautiZaWananchi data reveals that the pandemic has seriously affected households across the country. Citizens a...,"{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.3182}"
59,2020-12-04 19:59:57+00:00,The Sea Lion Swim Team During the COVID-19 Pandemic:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
60,2020-12-04 19:59:57+00:00,"RT Check out and with the call tonight live on our Facebook page!

Awesome quality production by","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.6588}"
61,2020-12-04 19:59:57+00:00,"Did you know that our prime minister has started his own private restaurant with a Michelin starred chef and sommelier plus butler. Another minister did the same before, mister Q or Van Quickenborne.  Belgian reality is often stronger than fiction.","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.3818}"
62,2020-12-04 19:59:57+00:00,"This is a direct result of decades of science denial, refusing to invest in public health, and of weakening the ability of government to respond to crises. Turns out declaring government to be the enemy makes responding to a pandemic far more difficult .","{'neg': 0.215, 'neu': 0.742, 'pos': 0.044, 'compound': -0.8399}"
63,2020-12-04 19:59:57+00:00,Canada is way ahead of us.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-04 19:59:57+00:00,"RT #CAA wasn't withdrawn 
#FarmBills too will stay 
Protestors will go home after picnic empty handed","{'neg': 0.107, 'neu': 0.893, 'pos': 0.0, 'compound': -0.2023}"
65,2020-12-04 19:59:57+00:00,"RT The last 75 tweets from Pres. Trump have been about himself or election fraud. (That's in just the past two days)

None...","{'neg': 0.147, 'neu': 0.853, 'pos': 0.0, 'compound': -0.5859}"
66,2020-12-04 19:59:57+00:00,RT Mitch McConnell wants the economy to be bad. This was why a lonely few of us pushed Democrats to insist that coronavirus...,"{'neg': 0.222, 'neu': 0.778, 'pos': 0.0, 'compound': -0.7184}"
67,2020-12-04 19:59:57+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","{'neg': 0.282, 'neu': 0.602, 'pos': 0.117, 'compound': -0.5267}"
68,2020-12-04 19:59:58+00:00,RT Fuck cancer. &amp; fuck covid. &amp; fuck anyone who is making this drag on longer. I can't see my dad who is going through the...,"{'neg': 0.448, 'neu': 0.552, 'pos': 0.0, 'compound': -0.9518}"
69,2020-12-04 19:59:58+00:00,"RT This is a VERY misleading headline. 

This vaccine doesn't only create immunity for 3 months. This should really read t...","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.6747}"
70,2020-12-04 19:59:58+00:00,RT We need to hold these bad actors accountable and pass new measures to prevent abuse of taxpayer dollars. That's why,"{'neg': 0.287, 'neu': 0.672, 'pos': 0.041, 'compound': -0.8225}"
71,2020-12-04 19:59:58+00:00,"#CoronaVirusUpdates
COVID19 T-SHIRT. BE AWERE OF COVID AND TAKE PRECAUSION
https://t.co/mkzOkqTuQL","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-04 19:59:58+00:00,"RT Always take extra care of your mental health, especially during the pandemic because nothing is more important.

#MentalHe...","{'neg': 0.082, 'neu': 0.772, 'pos': 0.145, 'compound': 0.3381}"
73,2020-12-04 19:59:58+00:00,Important to note!!!,"{'neg': 0.0, 'neu': 0.428, 'pos': 0.572, 'compound': 0.3971}"
74,2020-12-04 19:59:58+00:00,"RT More people died today from Covid in America than died in the Twin Towers on 9/11. 

This here is a death cult.","{'neg': 0.363, 'neu': 0.637, 'pos': 0.0, 'compound': -0.9077}"
75,2020-12-04 19:59:58+00:00,"RT As points out, ""The US suffered about 3000 deaths from the coronavirus yesterday. There are 27 days left in...","{'neg': 0.144, 'neu': 0.856, 'pos': 0.0, 'compound': -0.4939}"
76,2020-12-04 19:59:58+00:00,"""They're both dystopian""
One is a class and the other is dying people talking to their family through a screen because we refused to lock down.","{'neg': 0.081, 'neu': 0.919, 'pos': 0.0, 'compound': -0.296}"
77,2020-12-04 19:59:58+00:00,RT landlords killed 10k people pass it on,"{'neg': 0.391, 'neu': 0.609, 'pos': 0.0, 'compound': -0.6705}"
78,2020-12-04 19:59:58+00:00,RT Normally we would have celebrated the career and person of Mathijs Lamberigts today. Corona decided differently and...,"{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.5719}"
79,2020-12-04 19:59:58+00:00,"I don't have racial data on Philadelphia, but here's totals... 

Homicides: 459 (29/100k ppl.)
Covid-19: 2,033 (129/100k)

Homicide is up 40% but still far less than STL City per capita. Covid-19 rate is far higher. Combined, the per capita rate is slightly higher in STL.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
80,2020-12-04 19:59:58+00:00,RT Join us next Wednesday 9th December for our free webinar! We are proud to present speaking on our current...,"{'neg': 0.0, 'neu': 0.657, 'pos': 0.343, 'compound': 0.8356}"
81,2020-12-04 19:59:58+00:00,RT is offering a no cost COVID-19 testing site every other Monday from 10 AM - 1 PM at the Yelm Community Cent...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
82,2020-12-04 19:59:58+00:00,"RT Bars &amp; restaurants-- if you have to close temporarily, we will make sure you don't go out of business 

You-- if you're feeling...","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4215}"
83,2020-12-04 19:59:58+00:00,"RT **Vacancy available for recent graduate**
As part of the ASPIRE Graduate Programme we have an exciting opportu...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.4939}"
84,2020-12-04 19:59:58+00:00,RT China has thoroughly outplayed the one worlders at pandemic politics.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
85,2020-12-04 19:59:58+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","{'neg': 0.282, 'neu': 0.602, 'pos': 0.117, 'compound': -0.5267}"
86,2020-12-04 19:59:58+00:00,RT President of the Republic of Azerbaijan Ilham Aliyev addressed the Special Session of UN General Assembly in response to C...,"{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
87,2020-12-04 19:59:59+00:00,We have so many hedgehogs and I have now list my job due to covid. This would really help ,"{'neg': 0.0, 'neu': 0.857, 'pos': 0.143, 'compound': 0.4576}"
88,2020-12-04 19:59:59+00:00,"RT Mitt Romney: Donald Trump's leadership during the pandemic has been a ""great human tragedy.""","{'neg': 0.205, 'neu': 0.605, 'pos': 0.191, 'compound': -0.0772}"
89,2020-12-04 19:59:59+00:00,"Notsure what you mean by 100% infection, if you mean disease transmission thats not how its quantified
 Covid is extremely infectious, almost double the rate of the 1918 flu that killed 50 million. 
Why do we dismiss Overwhelming majority of infectious disease/ epidemiologists??","{'neg': 0.154, 'neu': 0.846, 'pos': 0.0, 'compound': -0.8156}"
90,2020-12-04 19:59:59+00:00,"RT If you or someone you know is concerned about the Coronavirus vaccines, this is for you. I will gladly answer any quest...","{'neg': 0.0, 'neu': 0.902, 'pos': 0.098, 'compound': 0.34}"
91,2020-12-04 19:59:59+00:00,"RT I am a strongly pro-vaccine retired MD. I will take a vaccine stated safe by Dr. Fauci, at my appointed time according to es...","{'neg': 0.0, 'neu': 0.821, 'pos': 0.179, 'compound': 0.6124}"
92,2020-12-04 19:59:59+00:00,I honestly have never been so physically drained in all my life. Half my family has covid. I haven't got the symptoms so I can't get a test and I have to go to work tomorrow at 5am. Wanna hide under a rock and never come out :((,"{'neg': 0.085, 'neu': 0.857, 'pos': 0.057, 'compound': -0.1226}"
93,2020-12-04 19:59:59+00:00,Take a COVID test without leaving home. LA County's home testing program starts today.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-04 19:59:59+00:00,Alcohol and Covid don't exactly mix well ,"{'neg': 0.232, 'neu': 0.768, 'pos': 0.0, 'compound': -0.2057}"
95,2020-12-04 19:59:59+00:00,"RT BREAKING: Nancy Pelosi bullish on COVID relief: ""We cannot leave without it""","{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.502}"
96,2020-12-04 19:59:59+00:00,"RT Now this could have been the message for the emergency alert LA sent out earlier this week.

This should also be written i...","{'neg': 0.097, 'neu': 0.821, 'pos': 0.082, 'compound': -0.1027}"
97,2020-12-04 19:59:59+00:00,"RT Mitch McConnell rejected yet another bipartisan COVID relief deal.

Families are struggling to pay rent and put food o...","{'neg': 0.282, 'neu': 0.602, 'pos': 0.117, 'compound': -0.5267}"
98,2020-12-04 19:59:59+00:00,"
trump, his family/admin/cab/gop/MITCH all complicit w/trump in KILLING AMERICANS.
No food lines for them. 
GENOCIDE

U.S.
Cases: 14.3M+ &amp; climbing
DEAD: 274K &amp; climbing

Every 30 seconds someone DIES OF COVID OR CAUSES RELATED TO COVID","{'neg': 0.273, 'neu': 0.727, 'pos': 0.0, 'compound': -0.9241}"
99,2020-12-04 19:59:59+00:00,RT Good thing Pelosi was just re-elected over who just wanted Medicare-for-all and universal ongoing reli...,"{'neg': 0.0, 'neu': 0.838, 'pos': 0.162, 'compound': 0.4404}"
100,2020-12-04 19:59:59+00:00,"RT ""If hiring continues at November's pace, it will take more than 3 additional years before U.S. regains all the jobs lost...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
101,2020-12-04 19:59:59+00:00,RT I've joined mayors from 4 states who represent nearly 7M people to call for Congress to approve #COVID relief funds to save...,"{'neg': 0.0, 'neu': 0.769, 'pos': 0.231, 'compound': 0.743}"
102,2020-12-04 19:59:59+00:00,"RT Hey guys, lean in so I can tell you all a secret...

There are many more of us than there are of [them].

By a lot.

Hund...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
103,2020-12-04 19:59:59+00:00,"RT Why has Trump not addressed the record number of daily COVID cases, the record number of daily COVID hospitalizations, or...","{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.1531}"
104,2020-12-04 19:59:59+00:00,"RT calling out cosplayers who are going to conventions during a PANDEMIC isn't ""drama"". it's important to recognize when som...","{'neg': 0.077, 'neu': 0.923, 'pos': 0.0, 'compound': -0.1511}"
105,2020-12-04 19:59:59+00:00,RT Living in a red state during COVID is a lot like realizing your parents don't let you do whatever you want because they'r...,"{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.4215}"
106,2020-12-04 19:59:59+00:00,RT Van Dijk returns to training and suddenly a COVID vaccine is available. My goat has saved 2020,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.4215}"
107,2020-12-04 19:59:59+00:00,"RT 7,700 dead in LA County, and since 12/1, 7,600 infected with #COVID19! Opening the courts will be deadly! Stop the #supers...","{'neg': 0.351, 'neu': 0.649, 'pos': 0.0, 'compound': -0.8829}"
108,2020-12-04 19:59:59+00:00,"Nice PS5 launch title smh. I feel ripped off and will ensure to avoid anything that says ""Counterplay"" like the plague! Or Coronavirus!","{'neg': 0.145, 'neu': 0.581, 'pos': 0.274, 'compound': 0.6103}"
109,2020-12-04 19:59:59+00:00,"Stocks continue to show strength, with the small cap Russell 2000 Index hitting new highs. The economy may be sending signs of a slowdown while we wait on COVID-19 vaccines. Seasonality is strong, and sentiment is frothy. #LPLMarketSignals #Podcast","{'neg': 0.0, 'neu': 0.851, 'pos': 0.149, 'compound': 0.7579}"
110,2020-12-04 19:59:59+00:00,"WHAT YOU ARE DOING IS A GREAT HUMAN TRAGEDY 
I BLAME YOU!","{'neg': 0.351, 'neu': 0.446, 'pos': 0.203, 'compound': -0.4574}"
111,2020-12-04 20:00:00+00:00,"RT The U.S. economy is still struggling to recover from the coronavirus.

The latest evidence came Friday: November's jobs report...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
112,2020-12-04 20:00:00+00:00,Nope. He is not welcome because publicly made fun of a global pandemic where people were needlessly dying. Repubs love throwing around the word tyrannical.,"{'neg': 0.078, 'neu': 0.688, 'pos': 0.235, 'compound': 0.7202}"
113,2020-12-04 20:00:00+00:00,I'm bitches,"{'neg': 0.796, 'neu': 0.204, 'pos': 0.0, 'compound': -0.5994}"
114,2020-12-04 20:00:00+00:00,"Tune in to a new POWER CHARTING with Bruce Fraser (@rdwyckoff), airing at the top of the hour. In the first part of Bruce's 2020 review, he uses Wyckoff Methodology to review conditions that led up to the peak and COVID-19 decline.","{'neg': 0.0, 'neu': 0.958, 'pos': 0.042, 'compound': 0.2023}"
115,2020-12-04 20:00:00+00:00,"RT These are not representatives of the people, by the people, for the people. These are partisan hacks who don't care they...","{'neg': 0.111, 'neu': 0.889, 'pos': 0.0, 'compound': -0.3875}"
116,2020-12-04 20:00:00+00:00,"What state are u in? I've been locked down multiple times between 2 duty stations. We'll never agree. I simply believe the policies you support are incredibly short sighted &amp; only mitigate death by Covid short term in the US, ignoring death from ripple effects domestic &amp; global.","{'neg': 0.216, 'neu': 0.737, 'pos': 0.046, 'compound': -0.8723}"
117,2020-12-04 20:00:00+00:00,"""It's very impressive. It's a reminder of how much leadership matters and how even under difficult circumstances, with limited resources, you can make a huge difference.""

https://t.co/l96c269K5l","{'neg': 0.132, 'neu': 0.659, 'pos': 0.209, 'compound': 0.3804}"
118,2020-12-04 20:00:00+00:00,"I KNOW YOU DID NOT SHARE A POST WHERE THER COMPARED COVID MASKS TO SLAVE MASKS. one used to help prevent an illness as much as possible &amp; the other use for pain, control &amp; torture.","{'neg': 0.267, 'neu': 0.65, 'pos': 0.082, 'compound': -0.8601}"
119,2020-12-04 20:00:00+00:00,"The Help Care Clinic's will be hosting their Holiday Home fundraiser a outdoor drive-by decoration tour this year due to the pandemic.
https://t.co/BC4IT4kvHM","{'neg': 0.0, 'neu': 0.699, 'pos': 0.301, 'compound': 0.8225}"
120,2020-12-04 20:00:00+00:00,"Hospital bosses across the UK will spend the weekend working with care homes and local authorities to maximise the number of residents and staff coming into NHS hubs for vaccination

https://t.co/IWF42KoTxk","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.5423}"
121,2020-12-04 20:00:00+00:00,.@ASU students and faculty tackled #COVID19 challenges this semester by supporting one another in and out of the classroom. Check out some of their final thoughts on the fall 2020 semester here:,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4939}"
122,2020-12-04 20:00:00+00:00,New Africa alliance aims to tackle deadly #COVID 'infodemic',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-04 20:00:00+00:00,"Despite more than 4,000 new cases on Friday, the number of persons recovered from COVID-19 is growing steadily.","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.25}"
124,2020-12-04 20:00:00+00:00,"Our clients deal with unimaginable hardships. Covid-19 has made hard times even harder. Thanks to our supporters, our clients are full of #hope, #resilience, #perseverance and #courage. You can help us continue this work by making a donation today!","{'neg': 0.028, 'neu': 0.669, 'pos': 0.302, 'compound': 0.9259}"
125,2020-12-04 20:00:00+00:00,"RT So I here challenge you to debate the Douma issue in public, purely on facts and logic.","{'neg': 0.0, 'neu': 0.916, 'pos': 0.084, 'compound': 0.144}"
