,created_at,full_text,sentiment_score
0,2020-12-07 10:59:54+00:00,"RT Please wear a It's NOT a political statement, it's life saving gear! It's NOT infringing on YOUR liberty! The needs of t...","{'neg': 0.0, 'neu': 0.77, 'pos': 0.23, 'compound': 0.7418}"
1,2020-12-07 10:59:54+00:00,"RT Happening Tomorrow: Woburn Memorial High School switching to fully remote learning for next week due to ""increase over t...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
2,2020-12-07 10:59:55+00:00,"Hi, any tips/support welcome. I became really unwell in October. I ticked all boxes for Covid but received a negative test. I am 8 weeks in now. Normal chest X-ray, normal bloods but recurring debilitating symptoms. Dr is convinced it's long Covid. Not sure what to do next.","{'neg': 0.162, 'neu': 0.742, 'pos': 0.096, 'compound': -0.5917}"
3,2020-12-07 10:59:55+00:00,"RT Thank you to all the organisations providing support to those facing financial difficulties this year, not least","{'neg': 0.098, 'neu': 0.67, 'pos': 0.232, 'compound': 0.4588}"
4,2020-12-07 10:59:55+00:00,pls be negative :((((((,"{'neg': 0.529, 'neu': 0.286, 'pos': 0.186, 'compound': -0.5267}"
5,2020-12-07 10:59:55+00:00,After corona a new disease breaking out from india,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-07 10:59:55+00:00,"RT No, the UK does not have the worst death toll in Europe.

Not even close.

Getting on for double the proportion t...","{'neg': 0.138, 'neu': 0.745, 'pos': 0.117, 'compound': -0.1546}"
7,2020-12-07 10:59:55+00:00,RT A million new covid cases in a matter of 6 days......,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0258}"
8,2020-12-07 10:59:55+00:00,RT Teacher ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-07 10:59:55+00:00,"RT It's a very big deal. 
#WearAMask","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-07 10:59:55+00:00,"RT Hi, it is me, your local ""I had a mild covid case in March and recovered in &lt; a week"" friend here to remind you that:
a)...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.4939}"
11,2020-12-07 10:59:55+00:00,"RT Jellyfish Entertainment issued a statement, stating that Mina is being tested for covid-19 today (7th Dec), and is curr...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.4215}"
12,2020-12-07 10:59:55+00:00,"Most major banks have bled rhetoric on the need for caution, but the proof will be in the pudding. Hopes that the pandemic would provide a ""great reset"" for corporate bonus culture are witnessing one of their first tests here: #Moderation #Bonuses","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.9682}"
13,2020-12-07 10:59:55+00:00,"RT People: ""We're having a light flu season because people are wearing masks and social distancing.""

Me: ""Then why are the...","{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
14,2020-12-07 10:59:55+00:00,RT Hello #Walsall residents - here's another opportunity to have your say on how social cohesion in your community is chang...,"{'neg': 0.0, 'neu': 0.877, 'pos': 0.123, 'compound': 0.4215}"
15,2020-12-07 10:59:56+00:00,"RT # Yemen
# Afghanistan
# Democratic Republic of Congo

The 3 worst food crises are in countries affected by conflict. 

As the w...","{'neg': 0.276, 'neu': 0.724, 'pos': 0.0, 'compound': -0.7906}"
16,2020-12-07 10:59:56+00:00,"RT .@furzedown_net won't be holding their usual Christmas Market this year due to the pandemic, but residents are setting u...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-07 10:59:56+00:00,RT The impact on #COVID19 on #stroke research is huge..  need to get research back on track.. we need the evidence to con...,"{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.3182}"
18,2020-12-07 10:59:56+00:00,"RT Do you understand what the word 'toll' means? It denotes the number of deaths, and the UK has the highest in Europe.","{'neg': 0.0, 'neu': 0.944, 'pos': 0.056, 'compound': 0.0772}"
19,2020-12-07 10:59:56+00:00,"RT If the US Govt wants people to take the necessary health precautions needed to slow the spread, they need to do SOMETHING to pr...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-07 10:59:56+00:00,"Wow! Over 600k people have joined the to call for a Global Common Good #Covid19 #Vaccine -- free of patents, so that everyone in the world can have access, even the poorest. Sign and RT! ","{'neg': 0.078, 'neu': 0.688, 'pos': 0.235, 'compound': 0.7955}"
21,2020-12-07 10:59:57+00:00,"RT Good English language comment on #Covid19 situation in #Germany - initially Europe's success story, partial lockdowns &amp; lighte...","{'neg': 0.0, 'neu': 0.72, 'pos': 0.28, 'compound': 0.765}"
22,2020-12-07 10:59:57+00:00,Social distancing langs,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-07 10:59:57+00:00,"And oddly enough they've all recovered. Have you noticed that no Democrats are coming out and admitting when  they have Covid?Do you really think that the China virus knows the difference between political parties? C'mon, man","{'neg': 0.056, 'neu': 0.866, 'pos': 0.078, 'compound': 0.2168}"
24,2020-12-07 10:59:57+00:00,"RT LISTEN: shares 'The Lockdown Sessions' - four songs recorded in an intimate setting, featuring stripped...","{'neg': 0.0, 'neu': 0.872, 'pos': 0.128, 'compound': 0.296}"
25,2020-12-07 10:59:57+00:00,RT This is what I miss this year during the covid award shows,"{'neg': 0.099, 'neu': 0.683, 'pos': 0.217, 'compound': 0.4404}"
26,2020-12-07 10:59:57+00:00,RT Pulmonary fibrosis: patients say they are missing out on vital rehab after Covid-19 pandemic #phy...,"{'neg': 0.12, 'neu': 0.761, 'pos': 0.12, 'compound': 0.0}"
