,created_at,full_text,sentiment_score
0,2020-12-27 23:59:54+00:00,"RT .@marcorubio there are 1.2 million reported case of coronavirus in Florida and over 21,400 have died. You are a clear and p...","{'neg': 0.132, 'neu': 0.772, 'pos': 0.096, 'compound': -0.25}"
1,2020-12-27 23:59:54+00:00,as he continues to play golf while thousands of Americans are dying from a pandemic this #LiarInChief can't handle... #TrumpIsANationalDisgrace,"{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.34}"
2,2020-12-27 23:59:54+00:00,"RT COVID-19 testing appointments for January are avialble for booking. While appointments are not required, we strongly urge resid...","{'neg': 0.092, 'neu': 0.908, 'pos': 0.0, 'compound': -0.2057}"
3,2020-12-27 23:59:54+00:00,EXACTLY! Smdh...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-27 23:59:55+00:00,RT From COVID-19 and the economy to climate change and racial justice -- our nation is facing four historic crises at once. And c...,"{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.5267}"
5,2020-12-27 23:59:55+00:00,RT I can't wait until this pandemic is over and Trump is a private citizen ensconced in Mar-a-Lago without access to the nucle...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-27 23:59:55+00:00,"RT Italian Judge's ruling in Court of Rome: ""No ordinary law 'which attributes power to PM &amp; Council of Ministers to declare sta...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-27 23:59:55+00:00,RT I SWEAR we are fighting two pandemics: COVID-19 and Stupidity of Health Secretary Francisco Duque III.,"{'neg': 0.344, 'neu': 0.656, 'pos': 0.0, 'compound': -0.7456}"
8,2020-12-27 23:59:55+00:00,"KNOW that this is the truth:

Why is trump blocking COVID relief funds?
        #TrumpWantsPeopleToSuffer
WHY would he do this?
--wants them to regret not electing him?
--punish ppl of USA for choosing Biden?

Who knows? 
    He's a deranged, sociopathic narcissist.","{'neg': 0.109, 'neu': 0.707, 'pos': 0.184, 'compound': 0.577}"
9,2020-12-27 23:59:55+00:00,Here in Winnipeg we've been in lockdown since about 2011. SoI finally did the DIY haircut (with a little help from the Missus). Has anyone else had to trim their own lettuce?,"{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3415}"
10,2020-12-27 23:59:55+00:00,"RT  hi #lesbianartist #lesbianartists, im an enby character artist with storyboarding aspirations  currently i'm looking...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-27 23:59:55+00:00,"RT YOU CANNOT be ""cleared"" for a gathering by a negative COVID test

1) Might be too early in course to detect virus 
2) ~20% of...","{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.6119}"
12,2020-12-27 23:59:55+00:00,"RT a week after getting the COVID vaccine early himself despite not being in any known high risk category, Marco Rubio says t...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
13,2020-12-27 23:59:55+00:00,Rural communities wait on the coronavirus vaccine,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-27 23:59:55+00:00,"RT Ted Cruz, last month: ""Dems are the party of the rich. The GOP is the party of the working class.""

Ted Cruz, this month:","{'neg': 0.0, 'neu': 0.71, 'pos': 0.29, 'compound': 0.8402}"
15,2020-12-27 23:59:55+00:00,"It is not a *China Virus,* you RACIST PIG! It is the Coronavirus!","{'neg': 0.307, 'neu': 0.693, 'pos': 0.0, 'compound': -0.7443}"
16,2020-12-27 23:59:55+00:00,"RT December is now the deadliest month in the pandemic
 
Jan       0   
Feb       1  
Mar       5,277  
April      60,738  
May...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-27 23:59:55+00:00,I second this!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-27 23:59:55+00:00,RT 'Throughout history Britain's ruling class has created crisis after crisis. Boris Johnson's run of bad decisions on Brexi...,"{'neg': 0.408, 'neu': 0.523, 'pos': 0.07, 'compound': -0.8934}"
19,2020-12-27 23:59:55+00:00,"RT Little Marco forgot how trump lied about how deadly COVID-19 is. 

Little Marco thinks Bible references will save him from...","{'neg': 0.105, 'neu': 0.766, 'pos': 0.129, 'compound': 0.1531}"
20,2020-12-27 23:59:56+00:00,"RT Trump golfs, Pence skis, Americans suffer. That's the whole tweet about leadership amid a deadly pandemic.","{'neg': 0.179, 'neu': 0.821, 'pos': 0.0, 'compound': -0.5423}"
21,2020-12-27 23:59:56+00:00,"RT I am thinking of all those desperate for extended unemployment benefits tonight. Heartbreaking. The abject cruelty, the call...","{'neg': 0.422, 'neu': 0.488, 'pos': 0.091, 'compound': -0.8591}"
22,2020-12-27 23:59:56+00:00,RT Who thinks Trump would be so cruel as to pocket veto COVID relief? I do.,"{'neg': 0.222, 'neu': 0.637, 'pos': 0.141, 'compound': -0.4149}"
23,2020-12-27 23:59:56+00:00,"CONGRATULATIONS 

YOU FUCKED OVER MILLIONS OF PEOPLE YESTERDAY!

MILLIONS!

WE CAN'T EVEN FILE TO GET ONE LAST WEEK OF PUA BREADCRUMBS BECAUSE OF YOUR INSANE IDIOCY!","{'neg': 0.229, 'neu': 0.659, 'pos': 0.112, 'compound': -0.6219}"
24,2020-12-27 23:59:56+00:00,"RT If possible, avoid traveling. This may increase your chance of getting and spreading #COVID19. 

Stay home, stay safe.","{'neg': 0.09, 'neu': 0.615, 'pos': 0.295, 'compound': 0.6124}"
25,2020-12-27 23:59:56+00:00,RT starting to feel like the main character in one of those time loop movies who can't stop living the same day over and over...,"{'neg': 0.0, 'neu': 0.84, 'pos': 0.16, 'compound': 0.5248}"
26,2020-12-27 23:59:56+00:00,RT Pandemic P slander time?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-27 23:59:56+00:00,quarantined for days and got rapid COVID tested for several days to get some fursuit pics safely isn't 2020 something,"{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
28,2020-12-27 23:59:56+00:00,RT For the vaccine to be effective 70% of our population has to take it. Y'all don't wanna stay home and y'all don't want th...,"{'neg': 0.045, 'neu': 0.842, 'pos': 0.113, 'compound': 0.4363}"
29,2020-12-27 23:59:56+00:00,"RT People don't realize when they gather around their TV every holiday season that the ""junior"" in #worldjuniors is comprised...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
30,2020-12-27 23:59:56+00:00,"Thanks for sharing.  Do you think post-Covid that game development will go back to a centralized office environment, or is the amount of remote work we're seeing today here to stay?","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.6908}"
31,2020-12-27 23:59:56+00:00,"RT .@marcorubio there are 1.2 million reported case of coronavirus in Florida and over 21,400 have died. You are a clear and p...","{'neg': 0.132, 'neu': 0.772, 'pos': 0.096, 'compound': -0.25}"
32,2020-12-27 23:59:56+00:00,"RT Breaking: Southern California will likely face extended stay-at-home order after holiday surge in coronavirus cases

In the So...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
33,2020-12-27 23:59:56+00:00,"RT Pregnant women with COVID19 face a 70% increased risk of death, when compared to non-pregnant women who were symptomatic. h...","{'neg': 0.23, 'neu': 0.69, 'pos': 0.08, 'compound': -0.5994}"
34,2020-12-27 23:59:56+00:00,Can trust but not Sold Australia the whole Nation to China with Stupid FreeTrading TaxFree Economy  Plus RobbingSociety for TaxCuts while Borrowing Money,"{'neg': 0.166, 'neu': 0.757, 'pos': 0.077, 'compound': -0.5346}"
35,2020-12-27 23:59:56+00:00,"RT 1/ So the ro isn't like the flu for kids.

The flu is way worse.

Researchers compared every #Covid hospitalization in Fr...","{'neg': 0.269, 'neu': 0.655, 'pos': 0.075, 'compound': -0.6834}"
36,2020-12-27 23:59:56+00:00,RT A third case of the U.K. COVID-19 variant has been found in Ontario. Provincial officials say it was detected in a person in...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-27 23:59:56+00:00,"RT I have compiled a list of U.S. politicians who have donated their salaries to charity during the pandemic:

1.) Donald Trump","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
38,2020-12-27 23:59:57+00:00,Nero wasn't as bad in comparison,"{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.431}"
39,2020-12-27 23:59:57+00:00,"The Rivers State which has recorded a total of 3, 368 confirmed cases of the Coronavirus so far has the highest figure of infections in the entire South South geopolitical region.
This","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
40,2020-12-27 23:59:57+00:00,"Great, another super spreader event as the pandemic continues to ravage our country.  You are pure evil!","{'neg': 0.165, 'neu': 0.525, 'pos': 0.311, 'compound': 0.5983}"
41,2020-12-27 23:59:57+00:00,"RT Asymptomatic transmission of COVID-19 didn't occur at all, study of 10 million finds | News | LifeSite","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-27 23:59:57+00:00,"RT With a strong tail wind - and some good luck - we can usually turn a pneumonia around in about 5-7 days.

With a strong ta...","{'neg': 0.0, 'neu': 0.648, 'pos': 0.352, 'compound': 0.91}"
43,2020-12-27 23:59:57+00:00,could we increase the use of radiation to decrease the amount of pneumonia that covid-19 patients are facing more survival rates better survival rate watching,"{'neg': 0.0, 'neu': 0.808, 'pos': 0.192, 'compound': 0.6666}"
44,2020-12-27 23:59:57+00:00,This article is from May 2020. Not connected to current lock down. Although I'm sure there will have been some who tried again. I just hope I'm wrong and folks are acting responsibly,"{'neg': 0.081, 'neu': 0.783, 'pos': 0.136, 'compound': 0.2732}"
45,2020-12-27 23:59:57+00:00,"RT I stuck a pregnancy test in the microwave and it turned positive. Damn, guess pregnancy is a myth.","{'neg': 0.193, 'neu': 0.658, 'pos': 0.148, 'compound': -0.0258}"
46,2020-12-27 23:59:57+00:00,"RT The next few weeks will be the most crucial in American history.

Here's where I stand:

I will be VOTING NO to override","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.4466}"
47,2020-12-27 23:59:57+00:00,"RT If Trump refuses to sign or veto so Congress can override, and lets the clock run out on pocket veto leading to a governme...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-27 23:59:57+00:00,RT Absolutely heartbreaking thread:,"{'neg': 0.523, 'neu': 0.477, 'pos': 0.0, 'compound': -0.5095}"
49,2020-12-27 23:59:57+00:00,"RT a week after getting the COVID vaccine early himself despite not being in any known high risk category, Marco Rubio says t...","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2732}"
50,2020-12-27 23:59:57+00:00,"I forgot about the murder hornets. It's been that kind of year.

#COVID19 #WW3 #AustralianWildfires #HappyNewYear2021","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.6908}"
51,2020-12-27 23:59:57+00:00,"RT If 2020 taught me one thing...

It's that Americans are the single most selfish, ignorant, idiotic people on the planet,...","{'neg': 0.349, 'neu': 0.651, 'pos': 0.0, 'compound': -0.8636}"
52,2020-12-27 23:59:58+00:00,RT You unbelievable asshole.,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.2023}"
53,2020-12-27 23:59:58+00:00,RT The new COVID-19 strain is no more deadly than the other COVID-19 strain per Admiral Brett Giroir.,"{'neg': 0.22, 'neu': 0.67, 'pos': 0.11, 'compound': -0.0772}"
54,2020-12-27 23:59:58+00:00,"RT BECAUSE  IT  CAN'T  BE  REPEATED  ENOUGH 

1 Perdue &amp; Loeffler got top-secret #COVID19 briefing
2 They both bought...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-27 23:59:58+00:00,"RT Covid vaccines being rolled out in the UK, across Europe and the US and we were assured by Morrison/Hunt that we had signed up...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.3612}"
56,2020-12-27 23:59:58+00:00,"RT CALL THE PRESIDENT 

Americans Are Calling Mar-a-Lago To Tell Trump To Stop Golfing And Work On Stimulus Bill

The Mar-a-Lago...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.296}"
57,2020-12-27 23:59:58+00:00,"RT The asymptomatic spread of Covid has been proven to be a myth. 

Your business and life has been shut down over a myth.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
58,2020-12-27 23:59:58+00:00,"RT The number of people saying they are now likely or certain to get the coronavirus vaccine in the U.S. has grown, according to...","{'neg': 0.0, 'neu': 0.866, 'pos': 0.134, 'compound': 0.34}"
