,created_at,full_text,sentiment_score
0,2020-12-14 02:59:54+00:00,"RT I almost caught COVID last night, but luckily I got to my hotel room just at 9:59pm.

I just know had I been outside at 10...","{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.6652}"
1,2020-12-14 02:59:55+00:00,RT If you're ever in the mission please support don Felipe. He lost his job during the pandemic and now sells the most bo...,"{'neg': 0.081, 'neu': 0.742, 'pos': 0.177, 'compound': 0.4019}"
2,2020-12-14 02:59:55+00:00,"Somebody needs to get some more ""treatment for Covid"".","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-14 02:59:55+00:00,I got covid yall ):,"{'neg': 0.412, 'neu': 0.588, 'pos': 0.0, 'compound': -0.4215}"
4,2020-12-14 02:59:55+00:00,"RT 'It's one Christmas, it's one season. If you miss it and stay home you could save an innocent life. And then you have another...","{'neg': 0.055, 'neu': 0.753, 'pos': 0.192, 'compound': 0.6124}"
5,2020-12-14 02:59:55+00:00,RT LEADERSHIP--Germany agreed to step up lockdown measures Dec16-Jan10 to stop exponential #COVID19 rise. Most stores &amp; schools...,"{'neg': 0.108, 'neu': 0.788, 'pos': 0.103, 'compound': -0.0258}"
6,2020-12-14 02:59:55+00:00,hoping US will start a Covid notification app like Canada has. Seems to work well for contact tracing.,"{'neg': 0.0, 'neu': 0.67, 'pos': 0.33, 'compound': 0.7506}"
7,2020-12-14 02:59:55+00:00,"Things could get spicy tomorrow with Stimulus Rumors  

https://t.co/jjNbNjV2ws","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-14 02:59:55+00:00,"RT If the vaccines end the pandemic, Joe Biden will be in office when that happens. He will oversee the vast ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-14 02:59:55+00:00,"RT America's working families and frontlines heroes are crying out for #covid relief.

Mitch McConnell staying on ""pause"" for...","{'neg': 0.122, 'neu': 0.627, 'pos': 0.251, 'compound': 0.5106}"
10,2020-12-14 02:59:55+00:00,"RT once this fandom learns how to not do EVERYTHING at the last minute we will be unstoppable 

STOP WITH THE LAST MINUTE PANI...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5766}"
11,2020-12-14 02:59:55+00:00,RT I hope Ashanti beats Covid though cause she damn sure wasn't gonna beat Keysh,"{'neg': 0.136, 'neu': 0.603, 'pos': 0.261, 'compound': 0.3612}"
12,2020-12-14 02:59:55+00:00,"RT It is necessary to summarize a timeline of Dr. Fauci's comments on #COVID19.
Then you could make your judgment with commo...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
