,created_at,full_text,sentiment_score
0,2020-12-02 11:59:54+00:00,"Coming up on 10/11 This Morning:
 In 2 weeks CHI Health could be giving out #COVID19 vaccines
 Indian Center and #LNK businesses collecting winter gear to send to Pine Ridge Native American Reservation
 Socially distanced visits with Santa, a new reality in #LNK during 2020","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.34}"
1,2020-12-02 11:59:54+00:00,"RT Vainateya Gavai, co-founder opens the discussion by introducing #VoiceOfVillage hosted by","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-02 11:59:54+00:00,"Today the UK became the first Western country to approve a Covid-19 vaccine. Following this and other recent vaccine trial and approval announcements, here are five misinformation narratives reporters should be aware of when covering these stories. ","{'neg': 0.057, 'neu': 0.866, 'pos': 0.077, 'compound': 0.2023}"
3,2020-12-02 11:59:54+00:00,"RT (Not so) friendly reminder that we're in the middle of a real pandemic. Tolong ini baca ya, pls RT penti...","{'neg': 0.115, 'neu': 0.829, 'pos': 0.057, 'compound': -0.3244}"
4,2020-12-02 11:59:55+00:00,We want war reparations in the form of vaccines.,"{'neg': 0.32, 'neu': 0.574, 'pos': 0.107, 'compound': -0.5574}"
5,2020-12-02 11:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
6,2020-12-02 11:59:55+00:00,"RT In case you need another reason 
Big D3/K2 fan. (Don't be deficient)

Study finds over 80% of COVID-19 patients have vit...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
7,2020-12-02 11:59:55+00:00,"What you are saying makes so much sense. But at the same time, I can't get this thread out of my mind, and it's been over a month since I read it:","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-02 11:59:55+00:00,RT Phoenix Az metropolitan area. My unit is now 100 percent COVID. Converted another unit for COVID positives. Doub...,"{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5267}"
9,2020-12-02 11:59:55+00:00,"RT BREAKING : Staten Island bar owner arrested for defying lockdown orders.

@JohnnyTabacco tells ""Governor Cuomo...","{'neg': 0.171, 'neu': 0.829, 'pos': 0.0, 'compound': -0.4767}"
10,2020-12-02 11:59:55+00:00,"RT Questions remain after Chinese government leak suggests early coronavirus cover-up | writes 
https://t.co/hMlUu...","{'neg': 0.277, 'neu': 0.723, 'pos': 0.0, 'compound': -0.5574}"
11,2020-12-02 11:59:55+00:00,Applies to us oldies as well. Keep as healthy as we can manage and don't worry about our shape.,"{'neg': 0.0, 'neu': 0.689, 'pos': 0.311, 'compound': 0.7356}"
