,created_at,full_text,sentiment_score
0,2020-12-29 00:59:54+00:00,RT Awesome ,"{'neg': 0.0, 'neu': 0.196, 'pos': 0.804, 'compound': 0.6249}"
1,2020-12-29 00:59:55+00:00,"RT Crew member on cattle export ship tests positive to coronavirus in Darwin 

No surpriseshdre  #banLiveExport

h...","{'neg': 0.106, 'neu': 0.721, 'pos': 0.173, 'compound': 0.34}"
2,2020-12-29 00:59:55+00:00,"RT ""People don't just end up in the ICU because of COVID,"" says. ""If you have a heart attack...and you need an ICU b...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6369}"
3,2020-12-29 00:59:55+00:00,"RT Sigh. 
Viruses mutate. The flu virus mutates too and we vaccinate against it every year. Is the new coronavirus variant a pr...","{'neg': 0.105, 'neu': 0.85, 'pos': 0.045, 'compound': -0.3612}"
4,2020-12-29 00:59:55+00:00,Throw this whole government away...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-29 00:59:55+00:00,"RT CDC says only 6% of all deaths attributed to Covid-19 are due only to the Virus. 

We will end the year with no greate...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
6,2020-12-29 00:59:55+00:00,"2020, on the whole hasn't been that bad personally for me. Some very good highs and some shite lows. But just with the pandemic going on. It's just made it a lot more difficult and harder than I and everyone else for that matter thought it would be.","{'neg': 0.096, 'neu': 0.807, 'pos': 0.097, 'compound': -0.2306}"
7,2020-12-29 00:59:55+00:00,this is sick.,"{'neg': 0.623, 'neu': 0.377, 'pos': 0.0, 'compound': -0.5106}"
8,2020-12-29 00:59:55+00:00,"RT 2.1 million Americans have received their first dose of the COVID-19 vaccine, up from 1 million on Wednesday - CDC","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-29 00:59:55+00:00,"RT 65,000 deaths in December, the deadliest month due to Covid-19. These deaths are reflections of Thanksgiving gatherings....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-29 00:59:55+00:00,COVID is at ~1.75M worldwide deaths in 12 months.  I believe I read Spanish Flu killed a pop. adjusted ~12-15M worldwide during its 6 week peak alone.,"{'neg': 0.275, 'neu': 0.725, 'pos': 0.0, 'compound': -0.8442}"
11,2020-12-29 00:59:55+00:00,RT BREAKING: A bill to increase direct payment checks for COVID relief from $600 to $2000 per adult has passed in the House of...,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.6597}"
12,2020-12-29 00:59:55+00:00,"RT I have a hard time believing the party that fully endorsed letting murderers &amp; rapists out of prison because of the ""pan...","{'neg': 0.381, 'neu': 0.478, 'pos': 0.14, 'compound': -0.8615}"
