,created_at,full_text,sentiment_score
0,2020-12-21 12:59:54+00:00,RT Work  from  HOME  r`bnii  #COVID19  #okhwid #okhwidsmuthrsaakhr,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-21 12:59:54+00:00,"RT CDC Reports 550,000 Americans Have Received First Dose of Covid-19 Vaccine","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-21 12:59:54+00:00,"RT Anyone who is deathly afraid of this virus should stay home, while the rest of us can get back to work...... thanks.","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.4404}"
3,2020-12-21 12:59:55+00:00,"RT Firstly, I foresee an EMERGENCY GOVERNMENT being given a relatively tight brief, focused on dealing with the COVID epidem...","{'neg': 0.139, 'neu': 0.752, 'pos': 0.109, 'compound': -0.186}"
4,2020-12-21 12:59:55+00:00,Due to COVID Kings and Walmart finally accept SNAP/EBT for pick up orders.  Amazon is some parts of the country accept it too.  Took a pandemic for them to open the rules at all.,"{'neg': 0.0, 'neu': 0.818, 'pos': 0.182, 'compound': 0.7096}"
5,2020-12-21 12:59:55+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
6,2020-12-21 12:59:55+00:00,"RT Don't deserve this sir. 
Humbled","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-21 12:59:55+00:00,"RT +UPDATE+

At least 3 European Countries' govts have already contacted the UK govt to express their anger &amp; frustration th...","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.7783}"
8,2020-12-21 12:59:55+00:00,"Firefighters responded to 3 overnight fires. #OttFire would like to remind residents to practice #FireSafety at home.
-Test your smoke and CO alarms.
- Stay in the kitchen and watch your pot when cooking.
-Smoke outdoors and dispose ofin an ashtray or can full of sand.","{'neg': 0.043, 'neu': 0.905, 'pos': 0.051, 'compound': 0.1027}"
9,2020-12-21 12:59:55+00:00,"RT CDC whistleblower Kyle McGowan to NBC: ""As Amanda and I worked in the spring and summer, we saw more and more the adminis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-21 12:59:55+00:00,"Considering the global shutdowns and pandemic, the fact that the BBC, Big Finish and all the various branches of #DoctorWho media were able to make #TimeLordVictorious is commendable and a feat in and of itself. Plus the creation of a whole animated series. #DalekDay","{'neg': 0.0, 'neu': 0.953, 'pos': 0.047, 'compound': 0.2732}"
11,2020-12-21 12:59:55+00:00,You realize that this convenient new version of #COVID19 comes just as we see light at the end of the tunnel with the vaccines.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-21 12:59:55+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
13,2020-12-21 12:59:55+00:00,"RT Pandemic relief by country (up to % of wages):

Japan: 100% of wages 
Netherlands: 90% 
Norway: 90% 
Germany: 87%  
France: 84...","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
14,2020-12-21 12:59:55+00:00,RT $600. A total of $1800 of support for a pandemic they actively mismanaged for 9 months. More than 315k Americans dead b...,"{'neg': 0.147, 'neu': 0.683, 'pos': 0.171, 'compound': -0.0772}"
15,2020-12-21 12:59:55+00:00,RT Third of hospitals in England have more Covid patients than at first wave peak,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-21 12:59:55+00:00,"RT Good morning to everyone except the politicians who keep taking their salary, while also shutting down small businesses and...","{'neg': 0.0, 'neu': 0.868, 'pos': 0.132, 'compound': 0.4404}"
17,2020-12-21 12:59:55+00:00,"RT You fought against every single meaningful emergency support we proposed to help people in need. 

Get lost.","{'neg': 0.268, 'neu': 0.446, 'pos': 0.286, 'compound': 0.128}"
18,2020-12-21 12:59:55+00:00,RT 'DO NOT PANIC BUY!' is not the reassuring message that some seem to think it is.,"{'neg': 0.109, 'neu': 0.721, 'pos': 0.17, 'compound': 0.3135}"
19,2020-12-21 12:59:55+00:00,"RT ""How bad do things have to get before you do something? 

How long is it going to be before you finally resist and say...","{'neg': 0.127, 'neu': 0.873, 'pos': 0.0, 'compound': -0.5423}"
20,2020-12-21 12:59:55+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
21,2020-12-21 12:59:55+00:00,"Italy again is struggling with one of the world's deadliest coronavirus outbreaks. Experts point to inadequate health-care spending, too few doctors and the nation's older population.  a traves de","{'neg': 0.169, 'neu': 0.831, 'pos': 0.0, 'compound': -0.6705}"
22,2020-12-21 12:59:55+00:00,The selfish idiot deserves the whole time in jail. I hope the Cayman Island authorities stick with the sentence and don't back down.,"{'neg': 0.216, 'neu': 0.642, 'pos': 0.142, 'compound': -0.4939}"
23,2020-12-21 12:59:55+00:00,We must hold feet to the fire! #indyref2,"{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.4003}"
24,2020-12-21 12:59:55+00:00,"RT This ""vicissitude"" vocab is a whole pandemic on its own oo Kofi  ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-21 12:59:55+00:00,Blue states have paid for red states for decades and that's without a pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-21 12:59:56+00:00,"I'll be honest, I don't know anyone that actually followed these COVID rules and regulations since all this shit started.","{'neg': 0.166, 'neu': 0.705, 'pos': 0.129, 'compound': -0.2382}"
27,2020-12-21 12:59:56+00:00,"RT New Jersey had a similar plan in April, but never had to implement.

LA:
""Instead of trying everything to save a patient, t...","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.6486}"
28,2020-12-21 12:59:56+00:00,COVID-19 fight: Ghana's airports are safe - Zoomlion assures travellers,"{'neg': 0.176, 'neu': 0.473, 'pos': 0.351, 'compound': 0.3818}"
29,2020-12-21 12:59:56+00:00,RT .@GovBillLee made us watch him on a Sunday night tell us he's limiting some public gatherings (with zero teeth) and no mas...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
30,2020-12-21 12:59:56+00:00,"RT #VocalforLocalTech | Amid the #COVID19 pandemic, the academia from the #technology sector are innovating home grown devi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-21 12:59:56+00:00,RT Rich people did not experience the same pandemic as working class people and now they get the vaccine first. It's actually...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
32,2020-12-21 12:59:56+00:00,My daughter had Covid was diagnosed the day after TG .She has since recovered and tested bf was just diagnosed on 19th.Can my daughter get it again or can she be a carrier and give it to someone?She wants to go to her grandmas for Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-21 12:59:56+00:00,"Did he stop pilgrims returning from Iran that u expect him to stop flights from the UK? It was these pilgrims that brought corona to pak in the first place,they weren't tested or quarantined.","{'neg': 0.121, 'neu': 0.879, 'pos': 0.0, 'compound': -0.5267}"
34,2020-12-21 12:59:56+00:00,RT Canada has suspended travel from the United Kingdom in an effort to keep a contagious new strain of COVID-19 out of th...,"{'neg': 0.235, 'neu': 0.667, 'pos': 0.098, 'compound': -0.4404}"
35,2020-12-21 12:59:56+00:00,"RT ""I still encounter prisons and jails where, when people get sick, not only are they not tested but they don't receive...","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.2846}"
