,created_at,full_text,sentiment_score
0,2020-12-17 01:59:54+00:00,"RT Any elected official who treated Covid like a hoax belongs at the BACK of the vaccine line, not the front.","{'neg': 0.089, 'neu': 0.805, 'pos': 0.106, 'compound': 0.1027}"
1,2020-12-17 01:59:55+00:00,RT Rollout of the first tranche of 2.9 million doses of a newly authorized vaccine from Pfizer Inc and German partner BioNTe...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-17 01:59:55+00:00,RT That girl who flew from LA to Miami with a dead Covid body behind her the other day is on IG with a countdown to her Ba...,"{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.6486}"
3,2020-12-17 01:59:55+00:00,Tom Cruise Goes Off On Crew After Covid Breach On 'Mission: Impossible 7' London Set - Hear The Audio (article): NEGROMANCER 2.0: Negromancer News Bits and Bites from December 13th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-17 01:59:55+00:00,"They've got a friend in Mitch. They paid the fees and will secure the Covid liability protections soon. Throwing a handful of middle management under the bus to show they ""care"" is a no brainer.","{'neg': 0.093, 'neu': 0.701, 'pos': 0.206, 'compound': 0.7003}"
5,2020-12-17 01:59:55+00:00,RT .@CDCgov recommends that people with a history of anaphylaxis or severe allergic reaction due to any cause be observed fo...,"{'neg': 0.194, 'neu': 0.729, 'pos': 0.077, 'compound': -0.4404}"
6,2020-12-17 01:59:55+00:00,"One of The Best ""THE VOICE"" ever! Damn The Pandemic, Full Voices Ahead!"" Great guest acts, music, contestants, judges and definitely the winner! It was like a much needed voice talent Super Bowl. Thank you to all involved","{'neg': 0.046, 'neu': 0.491, 'pos': 0.463, 'compound': 0.9768}"
7,2020-12-17 01:59:55+00:00,"Can't wait, Paulie!...Kick Covid's outta here!!...Glad 2 read Yall R being Safe!
@davidcoverdale","{'neg': 0.0, 'neu': 0.747, 'pos': 0.253, 'compound': 0.6209}"
8,2020-12-17 01:59:55+00:00,"""Some in the public may think, 'Well, I don't have covid so this doesn't affect me, but this situation is unfortunately impacting all medical conditions now. We're seeing a tremendous stretching of our entire emergency medical system's capacity.""","{'neg': 0.151, 'neu': 0.813, 'pos': 0.036, 'compound': -0.714}"
9,2020-12-17 01:59:55+00:00,Tas con covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-17 01:59:55+00:00,RT I was once denied the purchase of a water bottle at BYU campus because I was returning from a run with shorts above the kne...,"{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.4404}"
11,2020-12-17 01:59:55+00:00,"bawal firecrackers, bawa torotot. guess this would be the most quiet new year","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-17 01:59:55+00:00,Worst Covid symptom I've experienced that not a lot of people talk about? Nausea. ,"{'neg': 0.24, 'neu': 0.76, 'pos': 0.0, 'compound': -0.6249}"
13,2020-12-17 01:59:55+00:00,"RT Every member of Congress should be shamed, onetime $600 check and $300 UI - after 8 months is embarrassing.

Countries around...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
14,2020-12-17 01:59:55+00:00,"RT All I see is COVID-19, 20, and 21.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-17 01:59:55+00:00,"315K AMERICANS DEAD BECAUSE OF THE
#GOP 
THEY SHOULD BE CONSIDERED SERIAL KILLERS DUE TO THEIR INACTION, HERD IMMUNITY MENTALITY AND THEIR REFUSAL TO BRING A COVID PACKAGE TO THE FLOOR THAT WOULD HELP THE AMERICAN PEOPLE","{'neg': 0.229, 'neu': 0.713, 'pos': 0.058, 'compound': -0.836}"
16,2020-12-17 01:59:55+00:00,Sad. He died a hero.,"{'neg': 0.545, 'neu': 0.163, 'pos': 0.293, 'compound': -0.4767}"
17,2020-12-17 01:59:55+00:00,RT ay are you talking about the fans that just raise over 700k for a hospital during a pandemic? Ppl do/say th...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-17 01:59:55+00:00,"Good morning, miju
Don't forget breakfast, don't forget your enthusiasm and don't forget to smile today

If you want to leave the house, don't forget to wear a mask, and always follow health protocols

Hopefully today is better than yesterday, don't give up easily","{'neg': 0.138, 'neu': 0.569, 'pos': 0.293, 'compound': 0.7725}"
19,2020-12-17 01:59:55+00:00,RT #COVID19 |Did you know that proper cleaning and disinfection practices can go a long way in ensuring safety from #coronaviru...,"{'neg': 0.0, 'neu': 0.795, 'pos': 0.205, 'compound': 0.5994}"
20,2020-12-17 01:59:55+00:00,"RT Every member of Congress should be shamed, onetime $600 check and $300 UI - after 8 months is embarrassing.

Countries around...","{'neg': 0.237, 'neu': 0.763, 'pos': 0.0, 'compound': -0.7351}"
21,2020-12-17 01:59:56+00:00,"RT Our daily update is published. States reported 1.8 million tests, 231k cases, and a record 3,400 deaths. There are 113...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
