,created_at,full_text,sentiment_score
0,2020-12-29 11:59:55+00:00,RT What has studying past pandemics taught the world about covid-19? Our article from April looked into what lessons can be...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-29 11:59:55+00:00,"I do hope you never referred to the ""China Virus."" Otherwise that would make you a hypocrite.... oh, wait...","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.4404}"
2,2020-12-29 11:59:55+00:00,RT I'm sorry to say that 4 completely unconnected people I know have ignored the post xmas lockdown rules and have either...,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.3818}"
3,2020-12-29 11:59:55+00:00,"So who cares if grandma dies, is that it? Remember that ""recovered"" does not mean ""cured."" Many people are suffering lingering and long-term effects from Covid, including permanent organ damage. Be we're doing GREAT, right?","{'neg': 0.138, 'neu': 0.677, 'pos': 0.185, 'compound': 0.489}"
4,2020-12-29 11:59:55+00:00,"RT History will show:
The TURNING POINT for SA was May/June 2020 when this pathetic govt relaxed the lockdown,forced childr...","{'neg': 0.171, 'neu': 0.704, 'pos': 0.125, 'compound': -0.2903}"
5,2020-12-29 11:59:55+00:00,At this point I am convinced that people that don't believe in Covid (Like it's Santa) will not be convinced until a) someone they love dies from it or b) they see people dying on the street. I don't wish neither on anyone so it's all abit mad.,"{'neg': 0.131, 'neu': 0.71, 'pos': 0.159, 'compound': 0.3987}"
6,2020-12-29 11:59:55+00:00,"  I don't know who needs to see this, but: 

Anybody planning to counter-protest on 1/6? PLEASE. STAY. HOME!!!  Let the domestic terrorists spread Covid and violence among themselves.  ","{'neg': 0.295, 'neu': 0.606, 'pos': 0.098, 'compound': -0.8786}"
7,2020-12-29 11:59:55+00:00,"I was wrong when I said 16, 000 CDC says it's over 27, 000 that 21,308 comes from the governor I believe what the CDC says","{'neg': 0.11, 'neu': 0.89, 'pos': 0.0, 'compound': -0.4767}"
8,2020-12-29 11:59:55+00:00,"RT There's a new ""strain"" (Don't at us, we know the discussion back and forth. We are going with what the media is saying) of #CO...","{'neg': 0.046, 'neu': 0.954, 'pos': 0.0, 'compound': -0.0516}"
9,2020-12-29 11:59:55+00:00,"RT Sonu Sood, Hrithik Roshan, Salman Khan, Akshay, #Prabhas : Celebs Who Made A Social Impact During COVID-19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-29 11:59:55+00:00,"RT World's First COVID 'Human Challenge' Begins As UK Prepares To Infect 2,500 Volunteers ","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.0772}"
11,2020-12-29 11:59:55+00:00,"RT Assuming we manage to get out of Pandemic Prison in 2021, here are some hopes:
1/ Less electronic art. It's bad for the env...","{'neg': 0.215, 'neu': 0.696, 'pos': 0.089, 'compound': -0.6124}"
12,2020-12-29 11:59:55+00:00,"The other month #Argos refused to honour some Argos Vouchers that had gone out of date earlier in the year

despite, you know - a Lockdown for several months and endless restrictions 

lovely shop they are 

disappointed about Paypal tho' 

#BoycottArgos","{'neg': 0.106, 'neu': 0.743, 'pos': 0.151, 'compound': 0.4939}"
13,2020-12-29 11:59:56+00:00,It's my last day of covid isolation so here's some views from my garden.,"{'neg': 0.172, 'neu': 0.828, 'pos': 0.0, 'compound': -0.4019}"
14,2020-12-29 11:59:56+00:00,"RT Can honestly say that COVID is completely different to any kind of sickness bug I've had before, the tiredness and shortage of...","{'neg': 0.077, 'neu': 0.808, 'pos': 0.115, 'compound': 0.25}"
15,2020-12-29 11:59:56+00:00,The president's delay in signing COVID-19 relief legislation could have major consequences for millions of unemployed Americans. via,"{'neg': 0.107, 'neu': 0.748, 'pos': 0.145, 'compound': 0.2023}"
16,2020-12-29 11:59:56+00:00,There has been a huge resurgence of Covid cases in China we hear.  They have closed ports and cities is the news coming out.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.3182}"
17,2020-12-29 11:59:56+00:00,"RT Please don't gather for New Year's Eve. Please. Hospitals are a war zone. Maybe you're asymptomatic, but while you were...","{'neg': 0.103, 'neu': 0.758, 'pos': 0.139, 'compound': -0.0387}"
18,2020-12-29 11:59:56+00:00,RT We at @IndependentSage have constructed a five-point plan on how the government should respond to the growing #Covid19...,"{'neg': 0.0, 'neu': 0.914, 'pos': 0.086, 'compound': 0.1779}"
19,2020-12-29 11:59:56+00:00,"RT pandemic or not, why do mfs stand so CLOSE behind you while you're waiting in line??","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-29 11:59:56+00:00,Nahh fam u can't joke to covid that's over the line,"{'neg': 0.159, 'neu': 0.841, 'pos': 0.0, 'compound': -0.2235}"
