,created_at,full_text,sentiment_score
0,2020-12-01 23:59:54+00:00,It just seems so selfish to pretend you're not spreading the virus.  On the other hand it's pretty much criminal to ignore spreading a virus around that you know will kill people. I'd say if they refuse to wear a mask arrest them and force them to 14 days of quarantine.,"{'neg': 0.301, 'neu': 0.606, 'pos': 0.092, 'compound': -0.9254}"
1,2020-12-01 23:59:54+00:00,"RT Florida. 

That's it. That's the tweet. #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-01 23:59:54+00:00,RT Yuehua Entertainment announces Everglow Yiren and Sihyeon have tested positive for Coronavirus,"{'neg': 0.0, 'neu': 0.632, 'pos': 0.368, 'compound': 0.7506}"
3,2020-12-01 23:59:54+00:00,This is a dangerous opinion piece based on hysteria and fear. The should issue a retraction and apology for scaring readers.,"{'neg': 0.413, 'neu': 0.546, 'pos': 0.041, 'compound': -0.8979}"
4,2020-12-01 23:59:55+00:00,RT They're lying about needing COVID Garage Hospital &amp; death numbers! Washoe only reporting +4 deaths -- all were Elderly...,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8221}"
5,2020-12-01 23:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
6,2020-12-01 23:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
7,2020-12-01 23:59:55+00:00,"#mitchmcconnell says ""no time for messaging games"" on #Covid19 bill

There WOULD have been time, if he'd have started discussing the bill when the #House passed their version in MAY instead of waiting six months, then going on recess - TWICE.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-01 23:59:55+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1696}"
9,2020-12-01 23:59:55+00:00,"""There is no COVID in Ba Sing Se""","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
10,2020-12-01 23:59:55+00:00,I know I've helped. Alot,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-01 23:59:55+00:00,"Mike, I think it is important that you report the news. I highly respect the job the media does, but I have observed you frequently editorialize, especially around the topic of Covid, and it makes me as a viewer question what you're trying to achieve.","{'neg': 0.0, 'neu': 0.923, 'pos': 0.077, 'compound': 0.3811}"
12,2020-12-01 23:59:55+00:00,"RT NEW--The coronavirus was in the US in mid-December 2019, a few weeks before it was officially identified in China, according...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-01 23:59:55+00:00,"Funny how this bothers me so much more than what I had going on in life. But some words really do cuts through like a knife. ""You have no friends"" - I missed my friends, we haven't hung out since the pandemic started. I also lost a friend due to covid.","{'neg': 0.198, 'neu': 0.606, 'pos': 0.197, 'compound': 0.2386}"
14,2020-12-01 23:59:55+00:00,"RT 1/ Since it's #GivingTuesday, and I've been asking folks to  donate to I thought I'd review my own donation...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-01 23:59:55+00:00,"RT Tomorrow marks the 166th anniversary of the Eureka Stockade.

This year's commemorative program is mostly virtual via E...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-01 23:59:55+00:00,"RT THE COVID ECONOMY | THAILAND REGULATES VISA

Thailand plans to raise the price of its bestselling five-year residency permi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-01 23:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
18,2020-12-01 23:59:55+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1696}"
19,2020-12-01 23:59:55+00:00,"RT NORTH DAKOTA hits COVID milestone: 

1 out of every 800 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
20,2020-12-01 23:59:56+00:00,"RT ""Nevada governor: 'Unconscionable' for Trump to suggest Reno's COVID-19 surge unit 'fake'.""","{'neg': 0.205, 'neu': 0.795, 'pos': 0.0, 'compound': -0.4767}"
21,2020-12-01 23:59:56+00:00,"RT Trump had long pulled our epidemiologists out of Wuhan. Had they been there, they could have obtained samples and quickly dete...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
