,created_at,full_text,sentiment_score
0,2020-12-08 12:59:54+00:00,"RT How anybody can ever vote Republican again

At ANY level

Just based on their actions in the last 6 weeks alone

Is co...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
1,2020-12-08 12:59:54+00:00,RT 90 yr old Irish granny becomes world's first patient to receive Covid-19 vaccine ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-08 12:59:54+00:00,Saw Tenet in theatres. Was in a rural area with no cases. Theatre was empty. It was not a good experience overall. The cinema is my church basically. It was a mistake to try and release that film while the pandemic was raging. Christopher Nolan is a victim of his own arrogance.,"{'neg': 0.282, 'neu': 0.718, 'pos': 0.0, 'compound': -0.9404}"
3,2020-12-08 12:59:54+00:00,RT Rest in Peace,"{'neg': 0.0, 'neu': 0.462, 'pos': 0.538, 'compound': 0.5423}"
4,2020-12-08 12:59:54+00:00,"COVID-19 updates: Indoor dining to stay open in N.J.; Shorter quarantines; Big school districts all remote. What you need to know. (Dec. 8, 2020)","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-08 12:59:55+00:00,"RT Hey everyone! When I tested positive for covid, it was really hard to find any information about how to handle it besides ""...","{'neg': 0.061, 'neu': 0.798, 'pos': 0.141, 'compound': 0.4937}"
6,2020-12-08 12:59:55+00:00,"Hope you all get through it, I am in UK at this time, first NHS anti Covid19 just been administered to 90 year Lady.
Stay positive but think safely keep political shits away from all of us.
At 26 I am non political.","{'neg': 0.111, 'neu': 0.726, 'pos': 0.163, 'compound': 0.4118}"
7,2020-12-08 12:59:55+00:00,"It begins! I'm pretty excited that we as humans are so adapaable. Say all the negative things you want, but this is a glimmer of hope","{'neg': 0.072, 'neu': 0.647, 'pos': 0.28, 'compound': 0.6948}"
8,2020-12-08 12:59:55+00:00,"I like teaching students. My worst traits as an educator can't be fixed by technology, but the pandemic teaching experience is sure going to change how I teach from now on, both in and out of the classroom. 5/5","{'neg': 0.059, 'neu': 0.832, 'pos': 0.109, 'compound': 0.2846}"
9,2020-12-08 12:59:55+00:00,RT It is possible to simultaneously realize that COVID-19 is a very serious virus and also realize that the unelected &amp; ele...,"{'neg': 0.071, 'neu': 0.929, 'pos': 0.0, 'compound': -0.1513}"
