,created_at,full_text,sentiment_score
0,2020-12-17 13:59:54+00:00,RT Your daily reminder that David Perdue has fought against stimulus checks for the entire pandemic.,"{'neg': 0.133, 'neu': 0.867, 'pos': 0.0, 'compound': -0.3182}"
1,2020-12-17 13:59:54+00:00,RT Jonathan Capehart sits down with Washington Post correspondents and columnists to discuss the latest coronavirus vaccin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-17 13:59:54+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
3,2020-12-17 13:59:55+00:00,"Thru no fault of their own-jobless. 

Thru the criminal mishandling of the Coronavirus in every aspect...

*Disinformation 
*Failed testing protocols 
*Arguing about masks(which have been worn since we quit living in caves)
*Failure to distribute even PPE equitably

to name a few","{'neg': 0.284, 'neu': 0.673, 'pos': 0.042, 'compound': -0.9176}"
4,2020-12-17 13:59:55+00:00,RT Not all cases in schools are being reported to local newspapers. I want to keep compiling lists of data on how many schoo...,"{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
5,2020-12-17 13:59:55+00:00,RT We're not necessarily saying there's been another feral chimichanga escape; we're simply saying today is the perfect da...,"{'neg': 0.0, 'neu': 0.759, 'pos': 0.241, 'compound': 0.6597}"
6,2020-12-17 13:59:55+00:00,"RT This afternoon, our first employees received the #COVID19 vaccine! The initial employees to receive the vaccine are tho...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-17 13:59:55+00:00,"RT Now it is documented. Trump's COVID policy was to infect as many Americans as possible. If this isn't premeditated murder, I...","{'neg': 0.0, 'neu': 0.849, 'pos': 0.151, 'compound': 0.5773}"
8,2020-12-17 13:59:55+00:00,"RT What would you call a group that does nothing about a pandemic that has killed 300,000 &amp; refuses to stand up for Democ...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6705}"
9,2020-12-17 13:59:55+00:00,RT Thread: Trump administration deliberately TRIED to infect as many people as possible to achieve herd immunity. That's why they...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-17 13:59:55+00:00,RT So Freddie Kitchens calls plays against...the Browns.,"{'neg': 0.0, 'neu': 0.778, 'pos': 0.222, 'compound': 0.25}"
11,2020-12-17 13:59:55+00:00,"RT Alaskan health care worker suffers anaphylactic reaction to Pfizer vaccine | Just The News
https://t.co/xFr3d8KG3j","{'neg': 0.153, 'neu': 0.69, 'pos': 0.158, 'compound': 0.0258}"
