,created_at,full_text,sentiment_score
0,2020-12-29 22:59:54+00:00,"RT I'm sure the people in Kentucky, who voted for Mitch McConnell, are so well off they don't need any extra covid relief...","{'neg': 0.0, 'neu': 0.711, 'pos': 0.289, 'compound': 0.7987}"
1,2020-12-29 22:59:54+00:00,RT Leading by example.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-29 22:59:54+00:00,"RT Toronto is reporting a big single-day record of 957 COVID-19 cases Tuesday, with 10 new deaths.*

*This is very, very likely in...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-29 22:59:54+00:00,I see this as failed pandemic policy. This was completely avoidable and frankly is completely unacceptable at this stage of the game.,"{'neg': 0.248, 'neu': 0.752, 'pos': 0.0, 'compound': -0.7645}"
4,2020-12-29 22:59:55+00:00,"RT Colorado has discovered a case of a highly infectious coronavirus variant first detected in the UK, Governor Jared Polis said,...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-29 22:59:55+00:00,"RT We need a severe national lockdown and I mean severe! Airports closed, no incoming or outgoing flights. No one at work,...","{'neg': 0.409, 'neu': 0.591, 'pos': 0.0, 'compound': -0.8683}"
6,2020-12-29 22:59:55+00:00,"RT I have just had the busiest COVID-related working day since the start of the pandemic. 
The recurring theme is 
""I didn't think...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-29 22:59:55+00:00,"RT California has had some of the toughest restrictions in the country to combat the coronavirus, from a complete ban on restaur...","{'neg': 0.278, 'neu': 0.722, 'pos': 0.0, 'compound': -0.743}"
8,2020-12-29 22:59:55+00:00,"RT ""At the current rate, Operation Warp Speed would take almost 10 years to inoculate enough Americans to get the pandemic und...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-29 22:59:55+00:00,Trump's Failure:,"{'neg': 0.767, 'neu': 0.233, 'pos': 0.0, 'compound': -0.5106}"
10,2020-12-29 22:59:55+00:00,RT Trump vs. the Establishment: Join us at 5 &amp; 7 PM/ET as demands RINO Senators vote to give more China Virus r...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.296}"
11,2020-12-29 22:59:55+00:00,"RT A  on COVID Living Room Spread: 

Saturday: 

- Older, out of the house brother wants to visit younger siblings.  

Mom says...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-29 22:59:55+00:00,RT I'm so glad doctors are coming out and saying this.,"{'neg': 0.0, 'neu': 0.721, 'pos': 0.279, 'compound': 0.5949}"
13,2020-12-29 22:59:55+00:00,"RT Today, we're recognizing Juan Fernandez, a patient transporter at He's spent months with COVID-19 patients...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-29 22:59:55+00:00,"RT My cousin from Mexico was talking to to my dad on the phone &amp; she told him that they call one of our cousins ""La corona...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-29 22:59:55+00:00,RT But it was a convenient scare story to keep the masses compliant when the govt destroyed Christmas.,"{'neg': 0.35, 'neu': 0.65, 'pos': 0.0, 'compound': -0.8625}"
16,2020-12-29 22:59:55+00:00,"RT Worst prediction of 2020: 

Elon Musk: There will be ""close to zero"" new cases of covid by the end of April. 

Billionaires ar...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.6249}"
