,created_at,full_text,sentiment_score
10,2020-12-31 15:59:55+00:00,"Corona, Biden, Lockdown","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-31 15:59:55+00:00,"anddd my biggest regret for this year was celebrating my birthday alone not knowing in just a few days later malaysia would go on a lockdown. my birthday was in march, i was still in college tapi segan nak bagitau anyone it was my birthday. dahlah first time celebrate alone huhu","{'neg': 0.113, 'neu': 0.764, 'pos': 0.123, 'compound': 0.3818}"
12,2020-12-31 15:59:55+00:00,RT Nationwide Covid memorial announced as part of Biden inauguration,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-31 15:59:55+00:00,"Cheers bro, same to you - Hopefully one year after this pandemic is over we could have a proper party.","{'neg': 0.0, 'neu': 0.667, 'pos': 0.333, 'compound': 0.8176}"
14,2020-12-31 15:59:55+00:00, he was fighting... It's good to see yts being arrested for violation of lockdown regulations..,"{'neg': 0.388, 'neu': 0.485, 'pos': 0.128, 'compound': -0.7096}"
15,2020-12-31 15:59:55+00:00,"RT Me, a person from Wuhan, watching white British people complain about the variant being called the uk covid 19 variant htt...","{'neg': 0.106, 'neu': 0.894, 'pos': 0.0, 'compound': -0.3612}"
16,2020-12-31 15:59:55+00:00,RT My great uncle has passed away. A fire started in his building and he ran to put it out despite being on a ventilator. The...,"{'neg': 0.079, 'neu': 0.787, 'pos': 0.134, 'compound': 0.4019}"
17,2020-12-31 15:59:55+00:00,"Yes, focus on causes not symptoms...","{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
18,2020-12-31 15:59:55+00:00,"RT Everybody wear a mask
Is there a plan? don't ask
Playing on Nintendo switch
Try to learn to cross stitch
Bake a cake
&amp; some...","{'neg': 0.06, 'neu': 0.94, 'pos': 0.0, 'compound': -0.1511}"
19,2020-12-31 15:59:55+00:00,RT The Covid vaccine could be a tool to help reduce the impact of current wave of epidemic spread; but we're largely miss...,"{'neg': 0.077, 'neu': 0.848, 'pos': 0.075, 'compound': -0.0129}"
20,2020-12-31 15:59:55+00:00,"RT PM Modi's Popularity Rose Amid Covid-19, Approval Ratings Highest Among World Leaders.

The analysis showed that PM Narendr...","{'neg': 0.0, 'neu': 0.733, 'pos': 0.267, 'compound': 0.7351}"
21,2020-12-31 15:59:55+00:00,RT Coronavirus at 11:59:59 pm,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-31 15:59:56+00:00,ate and left no crumbs,"{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
23,2020-12-31 15:59:56+00:00,The latest BGP PR News Update! #wildlife #covid19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-31 15:59:56+00:00,RT How bout trump sitting on the Covid info he had in JANUARY direct from China leading to a stagger...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-31 15:59:56+00:00,This person should be charged with endangering public health and whatever else the police can throw at him/her. The act was intentional to hurt the community.,"{'neg': 0.178, 'neu': 0.822, 'pos': 0.0, 'compound': -0.6369}"
26,2020-12-31 15:59:56+00:00,"Think I know of an ""covid is a hoax"" pharmacist. I could be conflating with his Trump support though. Next time I think of it, I'll scan his FB and see.","{'neg': 0.062, 'neu': 0.858, 'pos': 0.08, 'compound': 0.1531}"
27,2020-12-31 15:59:56+00:00,"MOJIANG, China (AP) -- Deep in the lush mountain valleys of southern China lies the entrance to a mine shaft that once harbored bats with the closest known...
https://t.co/aYW3ufnFyN","{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.4215}"
28,2020-12-31 15:59:56+00:00,"How to trust a country that knew about covid, locked down wuhan, but didn't stop travel to the World?
direct attack?
[knowingly]
who else knew?
when was first reported case of wuhan in America?
when did nancy finally release the articles of impeachment?","{'neg': 0.084, 'neu': 0.807, 'pos': 0.11, 'compound': -0.3875}"
29,2020-12-31 15:59:56+00:00,RT The crisis with overwhelmed hospitals (and exhausted staff) is so much worse than the first wave. London has the highest infe...,"{'neg': 0.342, 'neu': 0.617, 'pos': 0.041, 'compound': -0.8683}"
30,2020-12-31 15:59:56+00:00,"RT As #COVID19 cases rise, the safest choices for celebrating the #NewYear are to stay home and welcome #2021 with the people...","{'neg': 0.0, 'neu': 0.669, 'pos': 0.331, 'compound': 0.8555}"
31,2020-12-31 15:59:56+00:00,"RT Dear 

George Bush had 9/11 - one terrible, horrible, unforgettable day.

You are now directly responsible...","{'neg': 0.269, 'neu': 0.531, 'pos': 0.2, 'compound': -0.4019}"
32,2020-12-31 15:59:56+00:00,RT During COVID-19 there are many people who lost their job and have no other source of income.There are some people who ha...,"{'neg': 0.176, 'neu': 0.824, 'pos': 0.0, 'compound': -0.5423}"
33,2020-12-31 15:59:56+00:00,"my grandma, 2 uncles, aunt, and 2 cousins all have covid right now :-( please send good energy and love to my family","{'neg': 0.078, 'neu': 0.562, 'pos': 0.359, 'compound': 0.8402}"
34,2020-12-31 15:59:56+00:00,"RT Sinn Fein spokesperson on Mental Health, Mark Ward TD, has said the Government must immediately put in place a road ma...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
35,2020-12-31 15:59:56+00:00,"Compared to the other OCED nations, our economy has handled the challenges of Covid poorly. The Brexit deal is expected to reduce economic growth by 4%. (No deal, was expected to be 6%).","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
36,2020-12-31 15:59:56+00:00,RT My great uncle has passed away. A fire started in his building and he ran to put it out despite being on a ventilator. The...,"{'neg': 0.079, 'neu': 0.787, 'pos': 0.134, 'compound': 0.4019}"
37,2020-12-31 15:59:56+00:00,"RT If you claim to wear a mask because you ""care about people"" but you think nothing of berating &amp; lecturing people who are gri...","{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.2732}"
38,2020-12-31 15:59:56+00:00,"RT #Hydroxychloroquine works, use it to treat #COVID19 patients","{'neg': 0.0, 'neu': 0.748, 'pos': 0.252, 'compound': 0.4019}"
39,2020-12-31 15:59:56+00:00,Alberta's economy in 2021: adapting may not be as hard as we think - TODD HIRSCH,"{'neg': 0.0, 'neu': 0.92, 'pos': 0.08, 'compound': 0.0762}"
40,2020-12-31 15:59:56+00:00,Remember this guys,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-31 15:59:56+00:00,RT Let's stay home and reminisce about NYEs of the past. #goldengirls,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-31 15:59:56+00:00,"RT Anti-mask passengers removed from the plane, but only after antagonizing everyone and forcing entire plane to deboard in or...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7227}"
43,2020-12-31 15:59:56+00:00,RT Unsurprisingly the top publications on this year were on pandemic recovery and risk reduction. You can view the f...,"{'neg': 0.096, 'neu': 0.822, 'pos': 0.082, 'compound': -0.0772}"
44,2020-12-31 15:59:56+00:00,RT And the disability community continues to get bigger......we told you so.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-31 15:59:56+00:00,"RT The Venn diagram of people telling me to STFU over wages, weed, workers + LGBTQIA rights, but carp exclusively on fantas...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
46,2020-12-31 15:59:56+00:00,RT President vetoing Defense bill was a bad thing. Our troops deserve better &amp; I'll vote to override his veto. Also American...,"{'neg': 0.13, 'neu': 0.706, 'pos': 0.164, 'compound': -0.0258}"
47,2020-12-31 15:59:56+00:00,RT Some people are so horrible. Why would someone do this? Unconscionable.,"{'neg': 0.29, 'neu': 0.71, 'pos': 0.0, 'compound': -0.6696}"
48,2020-12-31 15:59:56+00:00,RT #Browns LB Malcolm Smith and TE Harrison Bryant tested positive for COVID-19 today and will sit out the #Steelers game al...,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.5574}"
49,2020-12-31 15:59:56+00:00,"You want to beat people to death AND you wish they suffer and die alone. 

You need mental help asap.","{'neg': 0.403, 'neu': 0.394, 'pos': 0.203, 'compound': -0.8225}"
50,2020-12-31 15:59:56+00:00,RT My sister in law has been on a breathing machine in hospital since the 21st of December with covid. She's missed her b...,"{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.296}"
51,2020-12-31 15:59:56+00:00,had covid &amp; now a bad cold. i wear my mask and wash my hands &amp; sanitize the f out of everything. it's inevitable.,"{'neg': 0.132, 'neu': 0.868, 'pos': 0.0, 'compound': -0.5423}"
52,2020-12-31 15:59:56+00:00,RT Americans trying to get their covid stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-31 15:59:57+00:00,RT No negativity in 2021 unless it's Covid or pregnancy tests,"{'neg': 0.0, 'neu': 0.787, 'pos': 0.213, 'compound': 0.4023}"
54,2020-12-31 15:59:57+00:00,"RT Biggest lie of 2020 ...

15 days to flatten the curve.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
55,2020-12-31 15:59:57+00:00,"Cw death, covid, hospital crisis","{'neg': 0.727, 'neu': 0.273, 'pos': 0.0, 'compound': -0.8402}"
56,2020-12-31 15:59:57+00:00,Same here: Sept/Oct.  Once they've done the people most likely to occupy hospital beds there'll be a relaxation in lockdown rules. Whether you and I will feel brave enough to go back to normal is another matter.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.7845}"
57,2020-12-31 15:59:57+00:00,RT DON'T PANIC. Ben and Peter reflect on a jam-packed stay-at-home year of TripleJump. Thanks to all who've supported us s...,"{'neg': 0.0, 'neu': 0.681, 'pos': 0.319, 'compound': 0.8149}"
58,2020-12-31 15:59:57+00:00,"RT I wish my compatriots in #Iran and all the people of the world permanent relief from the #Coronavirus pandemic, and I wi...","{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.7003}"
59,2020-12-31 15:59:57+00:00,Covid can suck my dick,"{'neg': 0.674, 'neu': 0.326, 'pos': 0.0, 'compound': -0.7351}"
60,2020-12-31 15:59:57+00:00,"Beauty retailers at the e-commerce crossroads: They could adapt like Best Buy, or end up like Barnes &amp; Noble, says 

https://t.co/DGhaYdj12B","{'neg': 0.0, 'neu': 0.5, 'pos': 0.5, 'compound': 0.9432}"
61,2020-12-31 15:59:57+00:00,"RT I am offering $25,000 to the charity of their choice to the first journalist who asks Mitch McConnell on camera why he dema...","{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4215}"
62,2020-12-31 15:59:57+00:00,RT jimin said he wants to perform 2!3! in the first post-covid concert...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
63,2020-12-31 15:59:57+00:00,RT Some States May Already Be Close To Herd Immunity From COVID-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-31 15:59:57+00:00,"RT #McConnellKillsSickLeave 

Who kills sick leave in the middle of a Pandemic. We are never going to get the pandemic under...","{'neg': 0.308, 'neu': 0.692, 'pos': 0.0, 'compound': -0.7906}"
65,2020-12-31 15:59:57+00:00,Make the world perfect with unity .,"{'neg': 0.0, 'neu': 0.619, 'pos': 0.381, 'compound': 0.5719}"
66,2020-12-31 15:59:57+00:00,I will snort the vaccine live on TV tonight to show everyone it's safe get at me cdc,"{'neg': 0.0, 'neu': 0.854, 'pos': 0.146, 'compound': 0.4404}"
67,2020-12-31 15:59:57+00:00,"RT 2020

- Trump acquitted 

- US-Iran tensions

- Coronavirus pandemic

- Market crash, global recession

- Olympics post...","{'neg': 0.325, 'neu': 0.595, 'pos': 0.079, 'compound': -0.7351}"
68,2020-12-31 15:59:57+00:00,"Thank u for quadrupling my capacities multitasking (stirring pan in preparation x lunch while folding clothes while checking schoolwork while on a phone meeting at 10 AM during lockdown). 
Thank u for this new posting in where I manage to meet real people in person sometimes.","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.6124}"
69,2020-12-31 15:59:57+00:00,"Eleven further deaths and 1,929 new cases of COVID-19 as plea is made to STAY AT HOME  #StayAtHome  via","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
70,2020-12-31 15:59:57+00:00,"Tonight is going to be Amazing!!As we come out COVID-19 2020 into 2021 Proclaiming It To Be Our Year Of Restoration. You are invited to Bring The New Year In With Us As We Thank God Who Is ""The Restorer"" God Blesses Grateful People","{'neg': 0.0, 'neu': 0.737, 'pos': 0.263, 'compound': 0.9167}"
71,2020-12-31 15:59:57+00:00,"In a pandemic year:

Equities market investors cashed out

Bond prices rose significantly

Gold surged

Bitcoin bitcoined 

What a year!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-31 15:59:57+00:00,RT I'm just saying if Kelly Loeffler didn't invest in body bags after her classified senate briefing on COVID-19 it would be pr...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
73,2020-12-31 15:59:57+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
74,2020-12-31 15:59:57+00:00,Honestly?  Nothing.  Just sit with a smile and listen to the sounds of the Dome during batting practice as it slowly fills up.,"{'neg': 0.0, 'neu': 0.792, 'pos': 0.208, 'compound': 0.6705}"
75,2020-12-31 15:59:57+00:00,RT COVID getting ready for these NYE parties,"{'neg': 0.0, 'neu': 0.536, 'pos': 0.464, 'compound': 0.6369}"
76,2020-12-31 15:59:58+00:00,"RT As usual, is right: ""We can't go back to business as usual before the pandemic, when it wasn't working for...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-31 15:59:58+00:00,"RT Getting the COVID-19 vaccine was safe, easy, and pretty painless. 
https://t.co/odFh3lOrzh","{'neg': 0.0, 'neu': 0.417, 'pos': 0.583, 'compound': 0.8807}"
78,2020-12-31 15:59:58+00:00,"RT So now it's all about brutal lockdown until SUMMER which probably won't even work?

WTF?

This is simply not possible. The...","{'neg': 0.159, 'neu': 0.712, 'pos': 0.129, 'compound': -0.2133}"
79,2020-12-31 15:59:58+00:00,Government delay has exacerbated the NHS Covid crisis. We need a lockdown now | Claudia Paoloni,"{'neg': 0.314, 'neu': 0.686, 'pos': 0.0, 'compound': -0.7506}"
80,2020-12-31 15:59:58+00:00,"Membership has dropped by 10% which is normal after a heavy election defeat, plus a pandemic hasn't helped, all i can say is that people have told me they will now vote labour, and personally i voted for corbyn, i will vote starmer, because of the alternative, hope you do same.","{'neg': 0.055, 'neu': 0.893, 'pos': 0.053, 'compound': -0.0258}"
81,2020-12-31 15:59:58+00:00,"RT Biden inaugural committee planning national covid unity and remembrance event on January 19: ""inviting cities and towns around...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.3182}"
82,2020-12-31 15:59:58+00:00,RT None of this is unexpected.  The gov had the modeling data on Dec 21 that predicted &gt; 3k cases/day &amp; &gt;300 I...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-31 15:59:58+00:00,"RT DIE! DIE! DIE 2020!!!  Happy New Year! 

#NewYear #NewYear2021 #NewYearsEve 
#COVID19 #CoronaVaccine
#gaming  #gamedev #indie...","{'neg': 0.49, 'neu': 0.39, 'pos': 0.12, 'compound': -0.9241}"
84,2020-12-31 15:59:58+00:00,RT My neighbor was one of the last living Tuskegee Airmen.  He just died from COVID.  He would have been 101 on January 2nd....,"{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.5574}"
85,2020-12-31 15:59:58+00:00,Received this text yesterday from my GP surgery - NHS again refusing to see patients for common ailments - we're on our own if not Covid related,"{'neg': 0.094, 'neu': 0.906, 'pos': 0.0, 'compound': -0.4019}"
86,2020-12-31 15:59:58+00:00,RT Maybe Michelle Rempel should stay in her own fucking country and she wouldn't have to worry about it. These stupid Cons fl...,"{'neg': 0.127, 'neu': 0.783, 'pos': 0.09, 'compound': -0.2486}"
87,2020-12-31 15:59:58+00:00,"Unfortunately, the outlook is bleak. Cases have continued to rise. And, like night follows day, hospitalisations will too. (Though strangely, they seem to slightly lead cases if anything) [source: UK covid dashboard) (3)","{'neg': 0.124, 'neu': 0.809, 'pos': 0.067, 'compound': -0.2732}"
88,2020-12-31 15:59:58+00:00,"This is a contactless drop off. Must wear a mask in your car and social distancing must be practiced.

Any questions, contact the Sustainable Bergen Hub at sjbergenhub@gmail.com.

#OaklandNJ","{'neg': 0.07, 'neu': 0.93, 'pos': 0.0, 'compound': -0.2732}"
89,2020-12-31 15:59:58+00:00,They'll take lockdown credit in March/April when virus slows down on its own.,"{'neg': 0.0, 'neu': 0.822, 'pos': 0.178, 'compound': 0.3818}"
90,2020-12-31 15:59:58+00:00,"In the paper, 52.4% efficacy between 1st &amp; 2nd dose bumps up to 94.8% &gt;7 days after 2nd dose.

They also report on severe covid in the supplement after 1st dose but hard to interpret with so few events. 

https://t.co/Q8WcfI76fM","{'neg': 0.082, 'neu': 0.918, 'pos': 0.0, 'compound': -0.34}"
91,2020-12-31 15:59:58+00:00,COVID EXPIRING IN A FEW SECONDS,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
92,2020-12-31 15:59:58+00:00,RT The Covid vaccine could be a tool to help reduce the impact of current wave of epidemic spread; but we're largely miss...,"{'neg': 0.077, 'neu': 0.848, 'pos': 0.075, 'compound': -0.0129}"
93,2020-12-31 15:59:58+00:00,RT All except their rollouts s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
94,2020-12-31 15:59:58+00:00,"RT Anti-mask passengers removed from the plane, but only after antagonizing everyone and forcing entire plane to deboard in or...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7227}"
95,2020-12-31 15:59:58+00:00,"RT 3,275 died at the Battle of Antietam, September 17, 1862, the bloodiest day on US soil.

3,808 died from COVID 19 yesterday...","{'neg': 0.329, 'neu': 0.671, 'pos': 0.0, 'compound': -0.8689}"
96,2020-12-31 15:59:58+00:00,"I noticed in many of your tweets that you are complaining that people aren't social distancing and stay at home but yet you were wondering why it is not working, what the hell is wrong with you?","{'neg': 0.26, 'neu': 0.74, 'pos': 0.0, 'compound': -0.9178}"
97,2020-12-31 15:59:58+00:00,"RT The vaccine is only 52% effective starting two weeks after the first dose. When you get the second dose, the vaccine is 9...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4767}"
98,2020-12-31 15:59:58+00:00,"RT Oh Lord: New Covid-19 variant has both greater transmissibility *and* is more prevalent in people under 20 years of age, a...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
99,2020-12-31 15:59:58+00:00,"The most vulnerable, the most exposed. 
https://t.co/xroYCBaOt6","{'neg': 0.431, 'neu': 0.569, 'pos': 0.0, 'compound': -0.4188}"
100,2020-12-31 15:59:58+00:00,"RT Ontario's vaccination rate is still lowest per capita of any Canadian province (by a fair bit, too).

https://t.co/JBhX32S7Dx h...","{'neg': 0.114, 'neu': 0.786, 'pos': 0.1, 'compound': -0.0772}"
101,2020-12-31 15:59:58+00:00,"RT I haven't raised or accepted ANY money.

If you support what I am doing I need two things:

1. Retweets: Quote retweets and...","{'neg': 0.068, 'neu': 0.83, 'pos': 0.102, 'compound': 0.223}"
102,2020-12-31 15:59:58+00:00,Fully Dunked. Take care dear Covid 19,"{'neg': 0.0, 'neu': 0.452, 'pos': 0.548, 'compound': 0.7239}"
103,2020-12-31 15:59:58+00:00,"RT Analogy: ""Drunk driving car accidents don't kill people--metal and concrete kills people, &amp; maybe their internal bleeding""...","{'neg': 0.316, 'neu': 0.54, 'pos': 0.144, 'compound': -0.5365}"
104,2020-12-31 15:59:58+00:00,"Happy 2021

Ok Mr Trump &amp; Mr Covid you can both officially, fuck off now!!","{'neg': 0.159, 'neu': 0.546, 'pos': 0.295, 'compound': 0.4559}"
105,2020-12-31 15:59:59+00:00,"RT I haven't raised or accepted ANY money.

If you support what I am doing I need two things:

1. Retweets: Quote retweets and...","{'neg': 0.068, 'neu': 0.83, 'pos': 0.102, 'compound': 0.223}"
106,2020-12-31 15:59:59+00:00,"I know, I despair. I have been following my air app since the first lockdown","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
107,2020-12-31 15:59:59+00:00,That's covid 21 for you.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
108,2020-12-31 15:59:59+00:00,"RT You see now- why some states have become ""hell"" people fleeing from, and why others remain sane and prospe...","{'neg': 0.195, 'neu': 0.805, 'pos': 0.0, 'compound': -0.6808}"
109,2020-12-31 15:59:59+00:00,The #LearningAndDevelopment industry will likely be forever marked by innovations driven in response to this pandemic.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-31 15:59:59+00:00,"RT By saving people #JacindaArdern saved businesses.

Her hard lockdown has enabled an early freedom of movement w...","{'neg': 0.06, 'neu': 0.641, 'pos': 0.299, 'compound': 0.765}"
111,2020-12-31 15:59:59+00:00,RT Reminder: Republicans Kelly Loeffler and David Perdue both played down the danger of COVID-19 in public while privately tradin...,"{'neg': 0.143, 'neu': 0.756, 'pos': 0.101, 'compound': -0.25}"
112,2020-12-31 15:59:59+00:00,"RT Anti-mask passengers removed from the plane, but only after antagonizing everyone and forcing entire plane to deboard in or...","{'neg': 0.21, 'neu': 0.79, 'pos': 0.0, 'compound': -0.7227}"
113,2020-12-31 15:59:59+00:00,"RT Thread

Today &amp; I agreed the 2020 man of the year is for his leadership in response to CO...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.2732}"
114,2020-12-31 15:59:59+00:00,"RT at a Covid testing site (wearing masks), handing over paperwork for me &amp; two of my kids:
woman looking over papers: ""okay......","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
115,2020-12-31 15:59:59+00:00,"Uh, hang this person.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
116,2020-12-31 15:59:59+00:00,RT jimin said he wants to perform 2!3! in the first post-covid concert...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-31 15:59:59+00:00,RT It is also a desecration of the American flag and a symbol of white supremacy. Wonder if #KKKelly got the mask from her kl...,"{'neg': 0.0, 'neu': 0.952, 'pos': 0.048, 'compound': 0.0516}"
118,2020-12-31 15:59:59+00:00,The lockdown seems to be working!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
119,2020-12-31 15:59:59+00:00,"Thank you for replying. I guess I've been poor for so long, that I didn't realize that people making that kind of money a year, don't have a significant savings to rely on. If I made $75,000 a year before the pandemic, I'd have thousands in my savings.","{'neg': 0.09, 'neu': 0.862, 'pos': 0.048, 'compound': -0.2942}"
120,2020-12-31 15:59:59+00:00,FREE SHIPPING on Dinosaur Teeth  -,"{'neg': 0.0, 'neu': 0.554, 'pos': 0.446, 'compound': 0.6166}"
121,2020-12-31 15:59:59+00:00,"RT HE NEEDS TO LOSE HIS ABILITY TO DO THIS!

#McConnellKillsSickLeave 

Georgia,
We are counting on you!
#VoteOssoffAndWarnoc...","{'neg': 0.174, 'neu': 0.694, 'pos': 0.132, 'compound': -0.2462}"
122,2020-12-31 15:59:59+00:00,"The world just reset itself right now and I hope that I can be more productive with a new fresh start. I'm sad tbh, I still had to face my biggest exam in my life and it's a never ending battle for me as long as covid is causing harm. I hope I can find comfort this year ","{'neg': 0.094, 'neu': 0.725, 'pos': 0.182, 'compound': 0.6351}"
123,2020-12-31 15:59:59+00:00,Covid-19: Chinese trade grows as others struggle amid pandemic,"{'neg': 0.223, 'neu': 0.777, 'pos': 0.0, 'compound': -0.3182}"
124,2020-12-31 15:59:59+00:00,"Updates about our return to school, online learning and Covid safety can be found at or follow us on Facebook or Instagram.","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.4215}"
125,2020-12-31 15:59:59+00:00,"RT Never stopped feeling lonely, sad, abandoned and being a sarcastic dumbass DURING A PANDEMIC!","{'neg': 0.532, 'neu': 0.318, 'pos': 0.15, 'compound': -0.862}"
126,2020-12-31 15:59:59+00:00,"RT Even though there were many operational challenges due to COVID situation, we produced 153 videos in 2020:
@upword_ - 46
@free...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.5574}"
127,2020-12-31 15:59:59+00:00,He's simply the worst,"{'neg': 0.577, 'neu': 0.423, 'pos': 0.0, 'compound': -0.6249}"
128,2020-12-31 15:59:59+00:00,RT This year has been rough for all of us. But I'm proud to see everyone pushed through &amp; got shit done regardless. Some o...,"{'neg': 0.153, 'neu': 0.718, 'pos': 0.129, 'compound': -0.1901}"
129,2020-12-31 15:59:59+00:00,RT A Republican Congressmam-Elect dies from Covid-19 and there isn't a peep out of just retweeting cons...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
