,created_at,full_text,sentiment_score
0,2020-12-11 15:59:54+00:00,RT I was looking in horror yesterday as my husband called into a business meeting to see a bunch of overweight guys o...,"{'neg': 0.228, 'neu': 0.772, 'pos': 0.0, 'compound': -0.7351}"
1,2020-12-11 15:59:55+00:00,"Dolly Parton must be given credit for these vaccines.  She gives when she doesn't have to and I bet she pays her taxes. Also, she didn't spend months calling covid a democratic hoax and doesn't have the blood of 260000 Americans on her hands. ","{'neg': 0.045, 'neu': 0.899, 'pos': 0.056, 'compound': 0.128}"
2,2020-12-11 15:59:55+00:00,"RT More than 3,000 Americans dying each day now from a pandemic the defeated president is ignoring and he spends all his waking e...","{'neg': 0.209, 'neu': 0.791, 'pos': 0.0, 'compound': -0.7003}"
3,2020-12-11 15:59:55+00:00,"Hypocrite Enough with partisan obstruction. Hell you morons are supporting a frivolous attempt to overthrow the people's election results. #TrumpTheFool is unfit for office, You are obstructing our Democracy &amp; World Leadership. #coronavirus could of been contained with Leadership","{'neg': 0.151, 'neu': 0.786, 'pos': 0.063, 'compound': -0.6124}"
4,2020-12-11 15:59:55+00:00,RT The Ontario government prefers being reactive instead of proactive for some reason.,"{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.4215}"
5,2020-12-11 15:59:55+00:00,"#PiersHeroes Mrs brown from north landing school , worked throughout the pandemic and supported key workers children","{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.3182}"
6,2020-12-11 15:59:55+00:00,Congress sucks,"{'neg': 0.714, 'neu': 0.286, 'pos': 0.0, 'compound': -0.3612}"
7,2020-12-11 15:59:55+00:00,RT STOP comparing #swineflu numbers to Covid-19. They changed requirements for the coronavirus which allows for post-mortem...,"{'neg': 0.155, 'neu': 0.845, 'pos': 0.0, 'compound': -0.4466}"
8,2020-12-11 15:59:55+00:00,RT by the grace of God,"{'neg': 0.0, 'neu': 0.449, 'pos': 0.551, 'compound': 0.5994}"
9,2020-12-11 15:59:55+00:00,RT Endless money for wars? No problem. Endless money for tax breaks for the rich? No problem. Endless money for corporate w...,"{'neg': 0.12, 'neu': 0.598, 'pos': 0.282, 'compound': 0.5962}"
10,2020-12-11 15:59:55+00:00,"A special thank you to the #chandlerparkdentalcare team! To honor the dentists for Christmas, their staff generously provided Chick-Fil-A box lunches to 50 of our frontline healthcare heroes taking care of our COVID patients.  Every act of kindness makes a difference!","{'neg': 0.0, 'neu': 0.615, 'pos': 0.385, 'compound': 0.9652}"
11,2020-12-11 15:59:55+00:00,It's a Korean version of Shaffer's play. However it has been temporarily stopped because Korea started level 2.5 covid social distancing for 3 weeks.. Hope it can resume!,"{'neg': 0.058, 'neu': 0.769, 'pos': 0.172, 'compound': 0.5707}"
12,2020-12-11 15:59:55+00:00,RT My attempt to explain it for Thanksgiving.... let me know if this helps?,"{'neg': 0.0, 'neu': 0.812, 'pos': 0.188, 'compound': 0.4588}"
13,2020-12-11 15:59:55+00:00,"RT Covid has caught up with us, y'all. A worker-owner got a positive test result early this morning - they are okay! - and we ar...","{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6996}"
14,2020-12-11 15:59:55+00:00,"Is it hypocritical or is just that these lockdowns are so insanely wrong and against our very nature or our social structure that even those advocating them cannot keep them! The latter!

MSM Lockdown Cheerleader Suspended After Breaking Lockdown Rules","{'neg': 0.21, 'neu': 0.751, 'pos': 0.04, 'compound': -0.8467}"
