,created_at,full_text,sentiment_score
0,2020-12-29 16:59:54+00:00,"GORGEOUS!
My pandemic weight gain has me flaunting the best of best sweatpants. Elastic and all.","{'neg': 0.0, 'neu': 0.416, 'pos': 0.584, 'compound': 0.9573}"
1,2020-12-29 16:59:54+00:00,"God has all his Children covered.

Congrats to your Family","{'neg': 0.0, 'neu': 0.593, 'pos': 0.407, 'compound': 0.6705}"
2,2020-12-29 16:59:55+00:00,"RT In the face of the Chinese Communist Party's lies, Chinese citizen journalist Zhang Zhan's uncensored reports from Wuhan gav...","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.4215}"
3,2020-12-29 16:59:55+00:00,The relief bill includes $55 million to help small businesses impacted by COVID-19.,"{'neg': 0.0, 'neu': 0.655, 'pos': 0.345, 'compound': 0.7003}"
4,2020-12-29 16:59:55+00:00,"Refuse Jab, Blacklisted? / Hugo Talks #lockdown via","{'neg': 0.239, 'neu': 0.761, 'pos': 0.0, 'compound': -0.296}"
5,2020-12-29 16:59:55+00:00,Bloody hell!!!,"{'neg': 1.0, 'neu': 0.0, 'pos': 0.0, 'compound': -0.8547}"
6,2020-12-29 16:59:55+00:00,Thats Not Good ,"{'neg': 0.546, 'neu': 0.454, 'pos': 0.0, 'compound': -0.3412}"
7,2020-12-29 16:59:55+00:00,"RT Here's an idea: let's save endangered, beloved pubs by buying them together. We can offer meals to the elderly and fight th...","{'neg': 0.089, 'neu': 0.687, 'pos': 0.223, 'compound': 0.5994}"
8,2020-12-29 16:59:55+00:00,Crazy how racist anti masking cops can skip the covid test line but an actual healthcare worker cant,"{'neg': 0.281, 'neu': 0.719, 'pos': 0.0, 'compound': -0.5927}"
9,2020-12-29 16:59:55+00:00,"Also regarding Fauci, very early on he was talking about PPE that he wanted to save for health care workers. We have of course learned much more about the virus since March. They are very clear now.","{'neg': 0.0, 'neu': 0.785, 'pos': 0.215, 'compound': 0.8516}"
