,created_at,full_text,sentiment_score
0,2020-12-15 20:59:54+00:00,"very hilarious...
and relevant re how easy it can be to do  contact tracing","{'neg': 0.0, 'neu': 0.671, 'pos': 0.329, 'compound': 0.7089}"
1,2020-12-15 20:59:54+00:00,"""THE CONTAGION MYTH""
https://t.co/6tcfbg20hQ","{'neg': 0.554, 'neu': 0.446, 'pos': 0.0, 'compound': -0.5766}"
2,2020-12-15 20:59:54+00:00,RT Everyone who has had the pleasure of working with knows that he is one of a kind! There is no task he does wi...,"{'neg': 0.07, 'neu': 0.696, 'pos': 0.234, 'compound': 0.7345}"
3,2020-12-15 20:59:54+00:00,"RT WATCH: #COVID19 vaccines arrive at 

A true ""shot"" of hope. 
https://t.co/kLTURGBWB8","{'neg': 0.0, 'neu': 0.637, 'pos': 0.363, 'compound': 0.6908}"
4,2020-12-15 20:59:54+00:00,"No, haven't looked, but TN is lower cumulatively and not surprising to be ""catching up"" so to speak. 

In September, NM was way low in the lowest 10 but is now up above FL...after being lauded by Scientific American for ""beating"" COVID-19.

I expect TN to peak and fall, too.","{'neg': 0.251, 'neu': 0.749, 'pos': 0.0, 'compound': -0.9334}"
5,2020-12-15 20:59:55+00:00,"RT ""Covid wont last that long""","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-15 20:59:55+00:00,This guy though! Hilarious! ,"{'neg': 0.0, 'neu': 0.477, 'pos': 0.523, 'compound': 0.508}"
7,2020-12-15 20:59:55+00:00,"RT Trump's Report Card

Added $7 trillion to national debt (37%)

Reversed 80 EPA regs

Withdrew from 13 int. orgs....","{'neg': 0.116, 'neu': 0.884, 'pos': 0.0, 'compound': -0.3612}"
8,2020-12-15 20:59:55+00:00,The return of Corona virus,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-15 20:59:55+00:00,RT I've been reconsidering my own plans. Have you?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-15 20:59:55+00:00,RT UNLV mens basketball head coach tests positive for COVID-19,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.5574}"
11,2020-12-15 20:59:55+00:00,"RT Fake covid by the verve 

The masks don't work 

They just make u worse 

But I'll no I'll see your face again mmm mmm htt...","{'neg': 0.231, 'neu': 0.769, 'pos': 0.0, 'compound': -0.7096}"
12,2020-12-15 20:59:55+00:00,Ppl traveling to other places to be maskless during a pandemic is the biological warfare on the low.,"{'neg': 0.212, 'neu': 0.788, 'pos': 0.0, 'compound': -0.5106}"
13,2020-12-15 20:59:55+00:00,RT They are all running to Dubai. #TheZooCalledNigeria,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-15 20:59:55+00:00,"RT I can't un-watch this. Contact tracing for ""simps"". #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-15 20:59:55+00:00,"RT 2/8 - ""These shortcomings have led to residential care being unprepared and ill-equipped to handle a pandemic. Staff employed...","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.4939}"
16,2020-12-15 20:59:55+00:00,"RT We just straight up ignored role of obesity in coronavirus deaths and acted like everyone faced equal risks, needlessly jeop...","{'neg': 0.171, 'neu': 0.659, 'pos': 0.171, 'compound': 0.0}"
17,2020-12-15 20:59:55+00:00,"Post the quietest picture you have

Hotel stays pre covid; long nights writing while the sky burns to night outside the window","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
