,created_at,full_text,sentiment_score
0,2020-12-12 06:59:54+00:00,RT 'I just think it's sad. Why do you need to 'get something' for helping your constituents?' -- got real about what's ho...,"{'neg': 0.118, 'neu': 0.798, 'pos': 0.084, 'compound': -0.2263}"
1,2020-12-12 06:59:54+00:00,PEOPLE WIT COVID HUNGRY TO JOBS NOT PAYING EVERYBODY ESPECIALLY IF YOUR ON CALL OR PART TIME THEY DNT PAY U ITS NOT fare AT ALL,"{'neg': 0.079, 'neu': 0.921, 'pos': 0.0, 'compound': -0.2808}"
2,2020-12-12 06:59:54+00:00,RT JUST IN: The White House tells the FDA chief to authorize the Pfizer/BioNTech coronavirus vaccine today or submit his resi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-12 06:59:55+00:00,"RT For those who remember my photo of Michael Wright struggling to breathe in the ICU last month, an update: He tragically lo...","{'neg': 0.236, 'neu': 0.764, 'pos': 0.0, 'compound': -0.7579}"
4,2020-12-12 06:59:55+00:00,RT Kitten needs help! Please read this thread and share!,"{'neg': 0.0, 'neu': 0.473, 'pos': 0.527, 'compound': 0.7772}"
5,2020-12-12 06:59:55+00:00,"[Sports News] Already loaded with talent, Anthony Joshua used pandemic to improve &amp;#039;me - More On #BreakViewS","{'neg': 0.0, 'neu': 0.725, 'pos': 0.275, 'compound': 0.6908}"
6,2020-12-12 06:59:55+00:00,"It will always blow my mind... you're so willing to accept the dominion machine bs and the whatever bla bla bla but somebody says the words COVID-19 and it's hOaX hOaX hOaX! 
That boggles the mind, truly","{'neg': 0.179, 'neu': 0.695, 'pos': 0.126, 'compound': -0.3528}"
7,2020-12-12 06:59:55+00:00,RT Mandatory reading recommended: India's drug regulator has failed the pandemic stress test. The U.S. should take notice ht...,"{'neg': 0.252, 'neu': 0.62, 'pos': 0.128, 'compound': -0.6124}"
8,2020-12-12 06:59:55+00:00,"RT #COVID19 could kill more people in the U.S. every day for the next 3 months than died on 9/11, says the CDC director.

There we...","{'neg': 0.257, 'neu': 0.743, 'pos': 0.0, 'compound': -0.8519}"
9,2020-12-12 06:59:55+00:00,Have you seen this article?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-12 06:59:55+00:00,"If M4A is not enough for or other Progressives to ""leave the table"" during a pandemic that has already killed ~300K Americans

THEN WHAT THE FUCK IS?","{'neg': 0.293, 'neu': 0.707, 'pos': 0.0, 'compound': -0.873}"
11,2020-12-12 06:59:55+00:00,RT Governor has introduced a COVID-19 fumigation certificate. You will pay Joho's team to fumigate against...,"{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.1027}"
12,2020-12-12 06:59:55+00:00,"RT Just saw a MAGA use this map as ""proof"" that Trump won... I did a reverse image search &amp; it's a COVID map ","{'neg': 0.0, 'neu': 0.861, 'pos': 0.139, 'compound': 0.5719}"
13,2020-12-12 06:59:55+00:00,"RT I wonder if we will ever know if there was anything we could have done to stop COVID, other than (hopefully) develop an...","{'neg': 0.082, 'neu': 0.818, 'pos': 0.1, 'compound': 0.128}"
14,2020-12-12 06:59:55+00:00,RT During this pandemic the fact that Hooters has not launched a delivery service called Knockers seems like the height of...,"{'neg': 0.06, 'neu': 0.831, 'pos': 0.109, 'compound': 0.2801}"
15,2020-12-12 06:59:55+00:00,"RT The goals of NDP III are not ambitious, it is possible for us to work together. #COVID19 has given us the opportunity to th...","{'neg': 0.09, 'neu': 0.811, 'pos': 0.099, 'compound': 0.0634}"
16,2020-12-12 06:59:55+00:00,"RT No time of death in PM
No videography of PM
No No Corona test of body
PM at midnight
Viscera was not reserved
Doctors...","{'neg': 0.266, 'neu': 0.673, 'pos': 0.061, 'compound': -0.7515}"
17,2020-12-12 06:59:55+00:00,"#Odisha #COVID19 Report | 11th December 2020

408 new recoveries, 335 fresh cases and 4 deaths reported in the last 24 hours.","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
18,2020-12-12 06:59:55+00:00,"RT Of many ""unsung heroes"" of ongoing pandemic, retail community has been pivotal in ensuring that rest of us had everythi...","{'neg': 0.0, 'neu': 0.779, 'pos': 0.221, 'compound': 0.6597}"
19,2020-12-12 06:59:55+00:00,"RT #Hyderabad

A +ve Plasma need urgent

Required Date: 12/12/2020
Patient name: Rabba Govindaiah
Age : 58 years
Hospital :...","{'neg': 0.0, 'neu': 0.913, 'pos': 0.087, 'compound': 0.2023}"
20,2020-12-12 06:59:55+00:00,"RT  Through order 7097/2020 issued today, the Italian Council of State says yes to the use of #hydroxychloroquine as a treatm...","{'neg': 0.0, 'neu': 0.881, 'pos': 0.119, 'compound': 0.4019}"
21,2020-12-12 06:59:56+00:00,"RT Everyone needs to read this 40-year saga of Dr Katalin Kariko, inventor of the mRNA therapy behind Pfizer/BioNTech &amp; Moder...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-12 06:59:56+00:00,"RT Wages subsidized by the government during pandemic:

 - $2,000 a month 
 - Up to 100%
 - Up to 90%
 - Up to 87%...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-12 06:59:56+00:00,RT This is crazy.,"{'neg': 0.444, 'neu': 0.556, 'pos': 0.0, 'compound': -0.34}"
24,2020-12-12 06:59:56+00:00,RT Trump's presidency equals over 300K COVID deaths so far. Conservative majority SCOTUS confirms their pro-li...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-12 06:59:56+00:00,Give $2000/month to every American #moneyforthepeople #covid19 - Sign the Petition! via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-12 06:59:56+00:00,RT 2 chains to everyone:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-12 06:59:56+00:00,"RT Reba Beavers, 73yo RN &amp; Operations Administrator, Duke Regional Hospital, Durham, NC, died of #covid19 11/29.  She was very sm...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
28,2020-12-12 06:59:56+00:00,"yea, it wasn't like this before. I often use grab even before the pandemic happened, and max 250 lang binabayaran ko. there's still no constant public transpo here kaya nagreresort kami sa grab or walk far to catch a taxi, which isn't an option for emergency cases.","{'neg': 0.136, 'neu': 0.864, 'pos': 0.0, 'compound': -0.7105}"
