,created_at,full_text,sentiment_score
0,2020-12-01 16:59:54+00:00,"Wow because filming a stupid movie is more important than the pandemic. Good job LA officials, you know what's really important. #COVIDIOTS","{'neg': 0.109, 'neu': 0.543, 'pos': 0.348, 'compound': 0.7569}"
1,2020-12-01 16:59:54+00:00,"RT Sen. Romney announcing $908B coronavirus relief proposal: 

""I happen to be a deficit hawk. I don't like borrowing money. I do...","{'neg': 0.179, 'neu': 0.706, 'pos': 0.115, 'compound': -0.1803}"
2,2020-12-01 16:59:54+00:00,I thought covid testing was free,"{'neg': 0.0, 'neu': 0.602, 'pos': 0.398, 'compound': 0.5106}"
3,2020-12-01 16:59:55+00:00,RT You are told to wear a mask to prevent coronavirus infection. But do you know that wearing masks can cause...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0129}"
4,2020-12-01 16:59:55+00:00,'Dangerous' DeSantis hammered by Florida mayor for listening to 'fringe' kooks on COVID-19 as people die - Raw Story,"{'neg': 0.292, 'neu': 0.708, 'pos': 0.0, 'compound': -0.7906}"
5,2020-12-01 16:59:55+00:00,supr is making sure they are social distancing,"{'neg': 0.0, 'neu': 0.753, 'pos': 0.247, 'compound': 0.3182}"
6,2020-12-01 16:59:55+00:00,Aren't all workplaces hotspots and we all just have to get on with it?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-01 16:59:55+00:00,RT #EVERGLOW's #Yiren And #Sihyeon Test Positive For COVID-19; Other Members To Go Into Self-Quarantine ht...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
8,2020-12-01 16:59:55+00:00,"RT #Update: SM Entertainment share that both NCT and aespa have tested negative for COVID-19

https://t.co/e77S20ovqb","{'neg': 0.171, 'neu': 0.599, 'pos': 0.23, 'compound': 0.0772}"
9,2020-12-01 16:59:55+00:00,Brexit Britain's Food Supply Is Imperiled by Christmas and Covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
