,created_at,full_text,sentiment_score
0,2020-12-13 21:59:55+00:00,"RT White House staffers getting vaccines first after pretending the virus doesn't exist, and letting the entire country get...","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.1027}"
1,2020-12-13 21:59:55+00:00,"Ready for the news at 5 and it's one for the history books. The first #COVID19 vaccines are being shipped out across the country, expected to arrive in all 50 states tomorrow. #ABC11","{'neg': 0.0, 'neu': 0.928, 'pos': 0.072, 'compound': 0.3612}"
2,2020-12-13 21:59:55+00:00,RT muslims quietly spent all of ramadan and two eids isolated during this pandemic. but go off on how missing christmas is the...,"{'neg': 0.175, 'neu': 0.825, 'pos': 0.0, 'compound': -0.5346}"
3,2020-12-13 21:59:55+00:00,"THIS IS RIDICULOUS. 

Spent months downplaying severity, and they get it first? 

FUCK THIS.","{'neg': 0.384, 'neu': 0.616, 'pos': 0.0, 'compound': -0.8159}"
4,2020-12-13 21:59:55+00:00,"RT Since March, the Trump admin. has invoked a public health law to expel most border-crossers, including unaccompanied min...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.4404}"
5,2020-12-13 21:59:55+00:00,RT Everyone if y'all can please keep Kims dad in prayer he's in the hospital due to Covid and also catching pneumonia.  ,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.3182}"
6,2020-12-13 21:59:55+00:00,RT Kicking a family off a flight and banning them from the airline because their 2 YEAR OLD daughter wouldn't wear a mask? Wha...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-13 21:59:55+00:00,"RT ""Why New Parliament When Covid Is Killing Jobs?"" Kamal Haasan Asks PM","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.6597}"
8,2020-12-13 21:59:55+00:00,RT FUN FACT: Donald Trump is the first President in US history to simultaneously hold records for the highest national de...,"{'neg': 0.0, 'neu': 0.832, 'pos': 0.168, 'compound': 0.6166}"
9,2020-12-13 21:59:55+00:00,RT Trump did absolutely nothing to fight this virus. He called it a hoax. He downplayed it to the public when he knew it was...,"{'neg': 0.076, 'neu': 0.835, 'pos': 0.089, 'compound': 0.0894}"
10,2020-12-13 21:59:55+00:00,They are at high risk working close to that main covid-19 spreader fool in the White House.,"{'neg': 0.25, 'neu': 0.75, 'pos': 0.0, 'compound': -0.6124}"
11,2020-12-13 21:59:55+00:00,"RT Newsom fought this case hard. He struck the first judge, then unsuccessfully tried to transfer to LA Superior Court, then lo...","{'neg': 0.291, 'neu': 0.588, 'pos': 0.121, 'compound': -0.4404}"
12,2020-12-13 21:59:55+00:00,RT I confronted a Karen for not wearing a mask in the grocery store and I honestly haven't felt a rush like this since the...,"{'neg': 0.061, 'neu': 0.751, 'pos': 0.188, 'compound': 0.5719}"
13,2020-12-13 21:59:55+00:00,"RT Do not ask why areas move into Tier 3.

This is it.

Do not ask WHY people pack to get the shopping and socialising in....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-13 21:59:55+00:00,RT This weekend our members organized socially-distanced lit drops and canvasses across Atlanta to get the word out about the...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-13 21:59:55+00:00,It's happening! Historic!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-13 21:59:55+00:00,"RT The vaccine requires a second dose, 21 to 28 days after the first. With 37 days left until they leave their jobs, this has...","{'neg': 0.048, 'neu': 0.952, 'pos': 0.0, 'compound': -0.0516}"
17,2020-12-13 21:59:55+00:00,"Joe says stay home...if you're fortunate enough to have one. For the unhoused, will stop at nothing to sweep them out of their only means of shelter. Sweeps are traumatic and dangerous, and contrary to CDC guidelines to shelter in place. #servicesnotsweeps","{'neg': 0.18, 'neu': 0.762, 'pos': 0.058, 'compound': -0.7269}"
18,2020-12-13 21:59:55+00:00,RT 30% of the acute strokes I saw in the last 24hrs were #COVID19 positive. That's 1 in 3 people with a stroke. It's only going...,"{'neg': 0.0, 'neu': 0.874, 'pos': 0.126, 'compound': 0.5574}"
19,2020-12-13 21:59:55+00:00,"RT No, they should have to wait in line just like the rest of us. Sorry but White House staffers are absolutely not more importa...","{'neg': 0.044, 'neu': 0.888, 'pos': 0.068, 'compound': 0.1531}"
20,2020-12-13 21:59:55+00:00,RT WTF? Before ER doctors and nurses? Before people in critical need? Before the most vulnerable?,"{'neg': 0.434, 'neu': 0.566, 'pos': 0.0, 'compound': -0.8746}"
21,2020-12-13 21:59:56+00:00,"RT They're not ""stimulus checks."" They're SURVIVAL checks.

""Stimulus"" means ""go out and spend this now"" money. This is ""...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-13 21:59:56+00:00,"RT The fastest cheapest fit-to-fly COVID test in London. Hello Christmas! 
https://t.co/0v1F0bt37h","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-13 21:59:56+00:00,"Many people would say that's it's just commonsense to make it easier and safer for people to vote, especially during a pandemic. Yet here you are whining about those measures making it harder for your cult to win. Quit bitchin' and come up with some policies that help people.","{'neg': 0.033, 'neu': 0.759, 'pos': 0.209, 'compound': 0.8807}"
24,2020-12-13 21:59:56+00:00,Spreading covid on the tl,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-13 21:59:56+00:00,"The Wall Street Journal: Shutting Borders Helped Australia Contain Covid-19. Now Reopening Them Is Proving Difficult..
https://t.co/vLIYuOV6Ra

via","{'neg': 0.128, 'neu': 0.872, 'pos': 0.0, 'compound': -0.3612}"
26,2020-12-13 21:59:56+00:00,"RT White House staff members are scheduled to receive Pfizer's coronavirus vaccine, at a time when first doses are only being dis...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-13 21:59:56+00:00,The WH should be the last to receive vaccine!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-13 21:59:56+00:00,"Yeah right, we sure had a pandemic didn't we?","{'neg': 0.0, 'neu': 0.609, 'pos': 0.391, 'compound': 0.5423}"
