,created_at,full_text,sentiment_score
0,2020-12-20 17:59:54+00:00,RT This is so important for everyone concerned about allergies and the vaccine. They've identified specifically what caused t...,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3327}"
1,2020-12-20 17:59:54+00:00,"RT People are tired of Florida electing grossly incompetent career politicians who lie, cover-up and support a child caging ra...","{'neg': 0.363, 'neu': 0.54, 'pos': 0.097, 'compound': -0.7506}"
2,2020-12-20 17:59:54+00:00,Important thread on decision making with available evidence (or a lack thereof),"{'neg': 0.163, 'neu': 0.709, 'pos': 0.128, 'compound': -0.128}"
3,2020-12-20 17:59:54+00:00,My liver got up n ran away,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-20 17:59:54+00:00,"RT Marco Rubio getting the vaccine before my ICU doctor husband and his 102 year old, nursing home dwelling grandmother g...","{'neg': 0.0, 'neu': 0.948, 'pos': 0.052, 'compound': 0.0258}"
5,2020-12-20 17:59:55+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
6,2020-12-20 17:59:55+00:00,RT I think this at least seven times a day.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-20 17:59:55+00:00,"I call it ""adapting"". Just like every sort of covid-related mandate, rule, or guideline.","{'neg': 0.0, 'neu': 0.839, 'pos': 0.161, 'compound': 0.3612}"
8,2020-12-20 17:59:55+00:00,"RT #COVID19 is still spreading through our communities, and we all have to do our part.
 
Be smart. Wear a mask. Save live...","{'neg': 0.0, 'neu': 0.781, 'pos': 0.219, 'compound': 0.7096}"
9,2020-12-20 17:59:55+00:00,"Keep fighting the good fight, Nicole. Go #Bearcats","{'neg': 0.392, 'neu': 0.385, 'pos': 0.223, 'compound': -0.296}"
10,2020-12-20 17:59:55+00:00,"RT Imagine having a prime minister with class instead of having a complete fuckwit. #BorisFailedBritain

*Jacinda Ardern says...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-20 17:59:55+00:00,"RT Most Canadians optimistic about 2021 in light of COVID-19 vaccines: online poll 
https://t.co/jGFnYvv7z3","{'neg': 0.0, 'neu': 0.834, 'pos': 0.166, 'compound': 0.3774}"
12,2020-12-20 17:59:55+00:00,RT Todays government stats. No words: new cases at nearly 36 thousand. Deaths that occurred within 28 days of a positive cor...,"{'neg': 0.085, 'neu': 0.775, 'pos': 0.14, 'compound': 0.34}"
13,2020-12-20 17:59:55+00:00,"RT History will not be kind to Trump and his enablers, and also, decent Americans have it as a moral duty right now to make sure t...","{'neg': 0.092, 'neu': 0.831, 'pos': 0.076, 'compound': -0.122}"
14,2020-12-20 17:59:55+00:00,24 flights added to B.C.'s list of COVID-19 airline exposures | CTV News (B.C. health officials do not directly contact people who were on flights with COVID-19 cases on board.),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-20 17:59:55+00:00,"""These two people had TESTED POSITIVE for COVID, but that's not what killed them. THE GUNSHOT WOUND KILLED THEM and IT'S VERY MISLEADING FOR YOU TO PUT NUMBERS OUT THERE SAYING THESE PEOPLE DIED FROM COVID WHEN THAT'S NOT WHAT THEY DIED FROM,"" said Coroner Brenda Bock.","{'neg': 0.268, 'neu': 0.563, 'pos': 0.168, 'compound': -0.883}"
16,2020-12-20 17:59:55+00:00,This!  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-20 17:59:55+00:00,"RT Ivanka screened CDC guidelines, &amp; then made changes--overruling scientists/scientific data. ""Demoralizing to spend your e...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-20 17:59:55+00:00,"""Several EU nations halt UK flights, fearing virus variant."" (via","{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.5719}"
19,2020-12-20 17:59:55+00:00,"RT I'm a Black non-binary photographer in Brooklyn. On Dec. 13, I invited 8 Black queer and trans folks to a studio day (no ove...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-20 17:59:55+00:00,The Big Ten to Ohio State:,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-20 17:59:55+00:00,"RT Kerala Eco-Innovator Upcycles PPE Scrap, Makes 700 Mattresses For COVID Centres.

In addition to solving logistical and ecolo...","{'neg': 0.0, 'neu': 0.882, 'pos': 0.118, 'compound': 0.34}"
22,2020-12-20 17:59:55+00:00,"RT Growing up, my Muslim family never celebrated Christmas. This year I am not going home, because pandemic, so my roomma...","{'neg': 0.127, 'neu': 0.802, 'pos': 0.072, 'compound': -0.3178}"
23,2020-12-20 17:59:55+00:00,"COVID-19: Ireland joins European countries in banning UK travel amid new coronavirus strain
https://t.co/bvRMEuvGLN","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.0516}"
