,created_at,full_text,sentiment_score
0,2020-12-04 10:59:54+00:00,"RT My biggest mistake from 2020 is believing experts &amp; leaders who said ""we just need 2 weeks to flatten the curve."" 

How...","{'neg': 0.098, 'neu': 0.902, 'pos': 0.0, 'compound': -0.34}"
1,2020-12-04 10:59:54+00:00,"RT The Islamo-Marxist Party formerly known as Conservative is not sufficiently Islamo-Marxist, so they'll vote for a London...","{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.4019}"
2,2020-12-04 10:59:55+00:00,RT Thank USP Kenya and IDA for making this important conversation possible,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5423}"
3,2020-12-04 10:59:55+00:00,"RT Number of citizens who lost health care coverage since the pandemic began:

14,600,000 United States       
0    Austr...","{'neg': 0.097, 'neu': 0.593, 'pos': 0.309, 'compound': 0.6124}"
4,2020-12-04 10:59:55+00:00,"RT Donghae, when he is with the members:

He is either social distancing or he is all over them.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-04 10:59:55+00:00,"RT Thank u sir for appreciate #teqip, but what will happen after March, 2021, as it is going to end....","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.3818}"
6,2020-12-04 10:59:55+00:00,I said continuing restrictions... not specifically mask wearing. I wear a mask.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-04 10:59:55+00:00,"RT y'all kill me talkin about ""Covid is Real"" as soon as someone you know gets it

it's been real since March, baby cakes, you'...","{'neg': 0.164, 'neu': 0.836, 'pos': 0.0, 'compound': -0.6908}"
8,2020-12-04 10:59:55+00:00,RT Philadelphia International Airport announces new COVID-19 testing site via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-04 10:59:55+00:00,"RT If you think it's hard to hear someone wearing a mask, you should try talking to them thru a body bag. Wear a mask.","{'neg': 0.055, 'neu': 0.945, 'pos': 0.0, 'compound': -0.1027}"
10,2020-12-04 10:59:55+00:00,"RT Coronavirus deaths in November:
Sweden : 921
Norway : 50
Denmark : 114
UK : 11,731
New Zealand : 0","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-04 10:59:55+00:00,"RT How is it possible that in respect of the Great Covid Cover-Up, Sinn Fein have become more British than the British thems...","{'neg': 0.075, 'neu': 0.68, 'pos': 0.245, 'compound': 0.7184}"
12,2020-12-04 10:59:55+00:00,"RT The game, the first of three ODIs, has been postponed to Sunday, the two cricket federations said. #SAvENG

https://t....","{'neg': 0.087, 'neu': 0.913, 'pos': 0.0, 'compound': -0.2023}"
13,2020-12-04 10:59:55+00:00,RT Holidaymakers 'more likely to use a travel professional now than before the pandemic' via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-04 10:59:56+00:00,"The NPP government is sensitive to the needs of Ghanaians. In the midst of a pandemic, the Government took measures to cushion Ghanaians against the devastating effects of COVID-19.
#RejectGreedyMahama  
#MaintainNanaAddo 
#JM2ndDefeat 
#1Touch4Nana","{'neg': 0.118, 'neu': 0.882, 'pos': 0.0, 'compound': -0.6486}"
15,2020-12-04 10:59:56+00:00,RT NEVER FORGET THIS: the stimulus money we are all waiting for is being obstructed by Republicans trying to shove addend...,"{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.2979}"
