,created_at,full_text,sentiment_score
0,2020-12-21 02:59:54+00:00,COVID has been a gift to the left and Democrats,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.4404}"
1,2020-12-21 02:59:54+00:00,"RT Republicans who downplayed COVID-19, mocked masks, and urged America to ""open up"" in the Spring should be the last ones to...","{'neg': 0.099, 'neu': 0.901, 'pos': 0.0, 'compound': -0.3182}"
2,2020-12-21 02:59:54+00:00,RT Poverty is a policy choice. Decision makers choose to subsidize the wealthy and reward exploitation like they choose to...,"{'neg': 0.118, 'neu': 0.571, 'pos': 0.311, 'compound': 0.6597}"
3,2020-12-21 02:59:54+00:00,"RT The US government thinks the average American can survive a global pandemic and economic crisis on $1,800.

Stop waiting fo...","{'neg': 0.249, 'neu': 0.751, 'pos': 0.0, 'compound': -0.743}"
4,2020-12-21 02:59:55+00:00,"RT Young, healthy Senator, who spoke at rallies packed w/thousands w/o masks, who supports Trump -who's down-played COVID &amp; mo...","{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6369}"
5,2020-12-21 02:59:55+00:00,RT the new coronavirus stimulus check,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-21 02:59:55+00:00,States*,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-21 02:59:55+00:00,If only history had repeated itself!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-21 02:59:55+00:00,RT Holy shit! Did Loeffler's aid physically push Lauren for asking a simple question!?!,"{'neg': 0.256, 'neu': 0.744, 'pos': 0.0, 'compound': -0.6679}"
9,2020-12-21 02:59:55+00:00,"URGENT WARNING!
Lin Wood - BE PREPARED
If they tell u wear a mask... get vaccine... lock your businesses...dont go to church...DON'T COMPLY
#StopTheSteal
#stoplockdowns
#constitutionovercorona
https://t.co/d0hzCYzNct","{'neg': 0.096, 'neu': 0.736, 'pos': 0.167, 'compound': 0.3237}"
10,2020-12-21 02:59:55+00:00,"RT With Dover closed for shipments to France as a response to the pandemic, our trade vulnerability and short term risks...","{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.4588}"
11,2020-12-21 02:59:55+00:00,RT Democrats should not take a victory lap on this bill. It provides less than a third of the aid economists say is necessary...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
12,2020-12-21 02:59:55+00:00,RT The insanity of the Disney people has been my biggest takeaway of the pandemic. Possibly the only thing I've learned,"{'neg': 0.156, 'neu': 0.844, 'pos': 0.0, 'compound': -0.5719}"
13,2020-12-21 02:59:55+00:00,RT One thing I learned from watching all the GOP dudes getting covid shots is that push-ups must be considered a form of socia...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-21 02:59:55+00:00,"RT Georgia, if you want a real covid survival package that will give you the money you need, vote for Ossoff and Warnock. Eno...","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.0772}"
15,2020-12-21 02:59:55+00:00,"RT Just for the record, the Democrat-controlled House passed $3.4 trillion of aid 220 days - and 220,000 deaths - ago. ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-21 02:59:55+00:00,"RT Many of you have asked for it, so here's the full version of my song 'I'm So Sorry' as a tribute to all who have lost t...","{'neg': 0.135, 'neu': 0.865, 'pos': 0.0, 'compound': -0.4663}"
17,2020-12-21 02:59:55+00:00,How I love it that covid happened!! ,"{'neg': 0.0, 'neu': 0.556, 'pos': 0.444, 'compound': 0.6988}"
18,2020-12-21 02:59:55+00:00,"....and Chip.... let's answer this too.

https://t.co/e7FkAqIH3R","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
19,2020-12-21 02:59:55+00:00,"RT This is an easy one.  I'll never forget and never forgive Trump, the GOP and Fox.","{'neg': 0.089, 'neu': 0.687, 'pos': 0.224, 'compound': 0.4122}"
20,2020-12-21 02:59:55+00:00,"RT You fought against every single meaningful emergency support we proposed to help people in need. 

Get lost.","{'neg': 0.268, 'neu': 0.446, 'pos': 0.286, 'compound': 0.128}"
21,2020-12-21 02:59:55+00:00,"RT New rule: if you're an elected official who actively downplayed the seriousness of COVID, called it a hoax, or cried ab...","{'neg': 0.225, 'neu': 0.687, 'pos': 0.088, 'compound': -0.3818}"
22,2020-12-21 02:59:55+00:00,"Rates of depression, anxiety, and PTSD were exacerbated by COVID-19-related grief and health worries, a study found.
https://t.co/dj2VIByUYf
#COVID-19 #depression","{'neg': 0.502, 'neu': 0.498, 'pos': 0.0, 'compound': -0.9337}"
23,2020-12-21 02:59:56+00:00,Are you really comparing a box office result with another without a...er...pandemic?!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-21 02:59:56+00:00,"RT Tennessee has the worst COVID rates in the entire world, and still can't find the courage to insist on a mask mand...","{'neg': 0.243, 'neu': 0.757, 'pos': 0.0, 'compound': -0.7736}"
25,2020-12-21 02:59:56+00:00,RT COVID CHECK-IN #3 (12/20 - 12/27) Hey healthcare workers across the U.S. Can you check-in and let us know what you're seei...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-21 02:59:56+00:00,"RT 6+ months later and 50% less than the first relief bill. 

$600 stimulus checks have been approved. 
https://t.co/0c8g0ZIKxu","{'neg': 0.0, 'neu': 0.742, 'pos': 0.258, 'compound': 0.7096}"
