,created_at,full_text,sentiment_score
0,2020-12-19 02:59:54+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-19 02:59:54+00:00,"RT 313,000 Covid deaths and your dumb, corny ass having a maskless party + sharing bottles with multiple people?? Idiots. I...","{'neg': 0.241, 'neu': 0.573, 'pos': 0.185, 'compound': -0.3939}"
2,2020-12-19 02:59:55+00:00,RT #MONSTA_X Tests Negative For COVID-19,"{'neg': 0.425, 'neu': 0.575, 'pos': 0.0, 'compound': -0.5719}"
3,2020-12-19 02:59:55+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-19 02:59:55+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-19 02:59:55+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
6,2020-12-19 02:59:55+00:00,"RT I held a virtual town hall last night with Dr. Armand Dorian of and I was so moved by what he said:

""It to...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-19 02:59:55+00:00,"RT Pfizer: ""We have millions more doses sitting in our warehouse but, as of now, we have not received any shipment instructions...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-19 02:59:55+00:00,"Well, we have a large state and huge population. And we have NOT been in ""lockdown"" since spring. But the Dakotas are hit. Everyone is hit &amp; it's winter so ... it's ridiculous to bicker about this. Just take care of yourself &amp; others. Be kind.","{'neg': 0.064, 'neu': 0.723, 'pos': 0.213, 'compound': 0.8154}"
9,2020-12-19 02:59:55+00:00,"RT Good morning  ARMYs, (good afternoon, good evening &amp; good night) I tried to make a Christmaswreath with the pine tree lea...","{'neg': 0.0, 'neu': 0.608, 'pos': 0.392, 'compound': 0.891}"
10,2020-12-19 02:59:55+00:00,RT We live in a system where the people who most fervently denied and downplayed the coronavirus are among the first to rec...,"{'neg': 0.126, 'neu': 0.874, 'pos': 0.0, 'compound': -0.4902}"
11,2020-12-19 02:59:55+00:00,RT Just got my covid test result and it is positive. Will be isolating at home.,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.5574}"
12,2020-12-19 02:59:55+00:00,"Compare CA to FL. FL is open. Lockdowns don't work.  I suggest taking HCQ, Vitamin D, Vitamin C, Quercetin, and Zinc. But N95 is the only mask that works.  It's a new virus strand from China. It is going to spread. We can't really stop it. Luckily, people under 70 are very safe.","{'neg': 0.0, 'neu': 0.762, 'pos': 0.238, 'compound': 0.9324}"
13,2020-12-19 02:59:55+00:00,RT The vaccine rollout and verification process from Governor Newsom &amp; state health has been terrific. He's directed his tea...,"{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
14,2020-12-19 02:59:55+00:00,"""FDA approves Moderna's COVID-19 vaccine for emergency use in the US"" ","{'neg': 0.182, 'neu': 0.629, 'pos': 0.189, 'compound': 0.0258}"
15,2020-12-19 02:59:55+00:00,I feel like ppl be even closer to me now. Like wtf you tryna do????,"{'neg': 0.175, 'neu': 0.551, 'pos': 0.274, 'compound': 0.2869}"
16,2020-12-19 02:59:55+00:00,u have to be kidding,"{'neg': 0.0, 'neu': 0.741, 'pos': 0.259, 'compound': 0.1027}"
17,2020-12-19 02:59:55+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-19 02:59:55+00:00,RT If Republicans drop their last minute demand to sabotage 2021 economically we could have a COVID deal within hours. This n...,"{'neg': 0.269, 'neu': 0.731, 'pos': 0.0, 'compound': -0.7184}"
19,2020-12-19 02:59:55+00:00,RT I don't know what they're playing at... a family members' Father died last week after a long battle w...,"{'neg': 0.248, 'neu': 0.68, 'pos': 0.072, 'compound': -0.6597}"
20,2020-12-19 02:59:55+00:00,"RT ""We have Michigan hospitals and nursing homes ready to administer this vaccine. And the bottleneck appears to be the White...","{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
21,2020-12-19 02:59:55+00:00,Why didn't you make staff working directly with covid patients phase one?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-19 02:59:55+00:00,"RT A vaccine was created, lockdowns were implemented, and businesses,schools and churches  had to shutdown over a virus w...","{'neg': 0.0, 'neu': 0.9, 'pos': 0.1, 'compound': 0.25}"
23,2020-12-19 02:59:55+00:00,RT and germs for 25 days  I'm dropping price 50 percent instead 20 percent due people fina...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
24,2020-12-19 02:59:55+00:00,"RT If Ontario and really cared about doing what's right, they'd IMMEDIATELY adopt the framework. Not on...","{'neg': 0.0, 'neu': 0.758, 'pos': 0.242, 'compound': 0.5849}"
25,2020-12-19 02:59:55+00:00,RT Pandemic or not why do y'all get so close to people in line at the store,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
26,2020-12-19 02:59:55+00:00,RT COVID-19 Un-Explained  ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
27,2020-12-19 02:59:55+00:00,RT Mitch McConnell is a traitor to this country. That he got the vaccine after willfully failing to protect us from Covid-19 i...,"{'neg': 0.123, 'neu': 0.781, 'pos': 0.097, 'compound': -0.1779}"
28,2020-12-19 02:59:55+00:00,"RT COVID 19 Update: today 12/18/20, the highest daily case count to date was reported with 622 new confirmed cases in Gree...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
29,2020-12-19 02:59:55+00:00,RT So kicks a family off a plane last week because a 2 year old wouldn't wear a mask. But they let a guy with Covid on t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
30,2020-12-19 02:59:56+00:00,"RT Will illegal aliens have to show their covid vaccine papers to cross over our border?  

Asking for approx 330M American ci...","{'neg': 0.146, 'neu': 0.854, 'pos': 0.0, 'compound': -0.5574}"
31,2020-12-19 02:59:56+00:00,"RT #NJ #COVID19 74,000 doses, and we only vaccinated 2,100 people? What the hell is going on in NJ? LTCs wont be vaccinated unti...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.7149}"
32,2020-12-19 02:59:56+00:00,RT There is no way is treated anywhere near as badly as Dan Andrew was for her complete and utter failure in this n...,"{'neg': 0.297, 'neu': 0.703, 'pos': 0.0, 'compound': -0.8357}"
33,2020-12-19 02:59:56+00:00,RT .@GovWhitmer says she can't get a straight answer from the Trump admin on why Michigan is receiving fewer COVID vaccine d...,"{'neg': 0.074, 'neu': 0.926, 'pos': 0.0, 'compound': -0.1695}"
34,2020-12-19 02:59:56+00:00,"1-0 #OVSS end of 1st, game 2. 5 of 6 goals tonight have been via penalty shots! #COVID #Bubble #MinorHockey #GloucesterRangers","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5093}"
35,2020-12-19 02:59:56+00:00,The best thing that's happened to me all year is that I made a new and wonderful friend! What a blessing she is  and a silver lining found amidst the pandemic.,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.9392}"
36,2020-12-19 02:59:56+00:00,"RT Remember children: every time you get a COVID vaccine, an anti-vaxxer steps in cat vomit wearing only socks.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
37,2020-12-19 02:59:56+00:00,Friday night I beat COVID-19 I'm too st  and I got the iPhone 12 mini... don't hate on me because I'm living good during a Pandemic....,"{'neg': 0.0, 'neu': 0.803, 'pos': 0.197, 'compound': 0.7094}"
38,2020-12-19 02:59:56+00:00,"RT Giving the coronavirus vaccine to high ranking hospital administrators and attending physicians over residents, nurses, and j...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.34}"
39,2020-12-19 02:59:56+00:00,"RT Why is it okay for Republicans to give a tax break to rich people which added a trillion and a half dollars to the deficit,...","{'neg': 0.087, 'neu': 0.737, 'pos': 0.176, 'compound': 0.4215}"
40,2020-12-19 02:59:56+00:00,"Well your boss is taking Covid19 seriously even if you are still playing your LNP publicity role.  
https://t.co/pfHxlBxRv1","{'neg': 0.083, 'neu': 0.728, 'pos': 0.189, 'compound': 0.296}"
41,2020-12-19 02:59:56+00:00,RT i think my bf had covid before he met me cause now he has taste ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
42,2020-12-19 02:59:56+00:00,RT Are ppl seeing this? There are real ppl standing in the way of COVID relief. It's sick &amp; unconscionable.,"{'neg': 0.135, 'neu': 0.738, 'pos': 0.127, 'compound': -0.0516}"
43,2020-12-19 02:59:56+00:00,RT Murdoch jumps the queue on Covid vaccine to save himself whilst his minions have caused the death of many gullible people...,"{'neg': 0.224, 'neu': 0.664, 'pos': 0.112, 'compound': -0.4939}"
44,2020-12-19 02:59:56+00:00,"Ban NOW!
Eric Yuan is a CCP hack.
Zoom is a CCP espionage tool.

#MakeChinaPay for #XiVirus #CCPVirus #ChineseVirus

@realDonaldTrump ","{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5983}"
