,created_at,full_text,sentiment_score
0,2020-12-01 18:59:55+00:00,"RT Politicians don't talk about the non-COVID health crisis, but let me tell you - it's happening and countless people are suf...","{'neg': 0.108, 'neu': 0.892, 'pos': 0.0, 'compound': -0.3716}"
1,2020-12-01 18:59:55+00:00,"RT SCOOP: opposed extending COVID aid. But at the same time, Intercontinental Exchange, her husband's firm (...","{'neg': 0.0, 'neu': 0.906, 'pos': 0.094, 'compound': 0.1696}"
2,2020-12-01 18:59:55+00:00,"RT Patel:
""I bullied civil servants. I'm the worst""

Jenrick:
""No, I saved a Tory donor PS40m on planning""

Hancock:
""No, I...","{'neg': 0.273, 'neu': 0.633, 'pos': 0.093, 'compound': -0.7506}"
3,2020-12-01 18:59:55+00:00,"RT According to this, EVERGLOW were in contact with someone with COVID-19 on November 22 and on November 24, they participa...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-01 18:59:55+00:00,"RT If NY hospitals get overwhelmed, state could shut down again, says Gov Cuomo.
https://t.co/hdVNNxaVng","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.0516}"
5,2020-12-01 18:59:55+00:00,545 Covid-19 patients &amp; 04 deaths reported on Tuesday via,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-01 18:59:55+00:00,RT COVID-19 poses a threat to uncontacted peoples who could face complete annihilation if exposed by those illegally in their te...,"{'neg': 0.198, 'neu': 0.802, 'pos': 0.0, 'compound': -0.5719}"
7,2020-12-01 18:59:55+00:00,RT ngl this covid crap kinda stinks ,"{'neg': 0.463, 'neu': 0.537, 'pos': 0.0, 'compound': -0.5118}"
8,2020-12-01 18:59:55+00:00,"RT Janet Yellen, nominated to be first female Treasury secretary, says the COVID recovery is a chance to address ""deeper structur...","{'neg': 0.0, 'neu': 0.833, 'pos': 0.167, 'compound': 0.4215}"
9,2020-12-01 18:59:55+00:00,"New cases as on December 1, Tuesday: 71. Cumulative covid count: 58,746.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-01 18:59:55+00:00,"Nurse who lost family addresses those downplaying virus: 40% of my family is gone
https://t.co/USYMHhku39","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.3182}"
11,2020-12-01 18:59:55+00:00,"14%.

Not bad considering ","{'neg': 0.0, 'neu': 0.513, 'pos': 0.487, 'compound': 0.431}"
12,2020-12-01 18:59:55+00:00,"Because of the pandemic, thousands of families are facing hunger for the very first time and many are turning to us for help. Every dollar donated makes a difference. Make your #GivingTuesday gift at ","{'neg': 0.052, 'neu': 0.803, 'pos': 0.145, 'compound': 0.5574}"
13,2020-12-01 18:59:55+00:00,RT You can't defeat a pandemic with condolences and tickets.,"{'neg': 0.0, 'neu': 0.784, 'pos': 0.216, 'compound': 0.357}"
14,2020-12-01 18:59:55+00:00,"RT Over 270,000 are dead and Mitch McConnell is still blocking a vote on COVID relief.

Blood is on his hand...","{'neg': 0.228, 'neu': 0.563, 'pos': 0.209, 'compound': -0.1531}"
15,2020-12-01 18:59:55+00:00,The Last of us 3,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-01 18:59:55+00:00,"RT Hungarian MEP Jozsef Szajer admits to attending lockdown-breaking orgy in Brussels.

The MEP of Fidesz allegedly tried to flee...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.296}"
17,2020-12-01 18:59:55+00:00,"RT According to the data coming out now, the ""bad flu season"" of December 2019 &amp; January 2020 was actually the beginning of...","{'neg': 0.225, 'neu': 0.775, 'pos': 0.0, 'compound': -0.7269}"
18,2020-12-01 18:59:55+00:00,"RT The Bradley Foundation gave Wisconsin Manufacturers and Commerce $50,000 to support reopening of Wisconsin amidst pandemic and n...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4019}"
19,2020-12-01 18:59:55+00:00,"RT Pre- #COVID19 &amp; pre-lockdowns:

 The EUR76.1 billion on-trade beer market was worth 65% of the overall beer market
 74...","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2263}"
20,2020-12-01 18:59:55+00:00,RT We are looking for children and young adults under 25y across BC,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-01 18:59:55+00:00,"Because I haven't seen a lot of signs of a flood of COVID employment litigation offering itself to me, I have to wonder what it is that the Republicans are looking to protect employers against.","{'neg': 0.048, 'neu': 0.882, 'pos': 0.07, 'compound': 0.2023}"
22,2020-12-01 18:59:55+00:00,RT We have just received provisional figures for export of goods. I wish to congratulate our exporters that in these very di...,"{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.7096}"
