,created_at,full_text,sentiment_score
0,2020-12-09 13:59:54+00:00," Sign ""Enable Widespread Rapid Antigen Testing"" and I'll deliver a copy to your officials: No. 402 is from to and #VA01 #VApol #COVID19","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-09 13:59:54+00:00,"Yes both can be true. He admittedly downplayed it, denied it's spread, said it was going away. The vaccines were already in development for SARS, they simply adjusted for it to work on COVID-19. Do some research before spouting off.  BTW Pfizer wasn't part of the project.","{'neg': 0.055, 'neu': 0.84, 'pos': 0.105, 'compound': 0.3818}"
2,2020-12-09 13:59:54+00:00,"RT In the name of the pious Shari'a, I appeal to all my Muslim believers to not take the Covid vaccine as it is not Halal ce...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-09 13:59:54+00:00,RT Coach K is just frustrated that he can't barge into Coronavirus' locker room to teach the disease how to win with class,"{'neg': 0.121, 'neu': 0.745, 'pos': 0.135, 'compound': 0.1027}"
4,2020-12-09 13:59:54+00:00,RT Parler users are now saying Trump's entire legal team is faking COVID because they no longer want to fight for Trump &amp; t...,"{'neg': 0.301, 'neu': 0.648, 'pos': 0.051, 'compound': -0.7447}"
5,2020-12-09 13:59:54+00:00,"RT  With a comprehensive portfolio of safe and effective #COVID19 vaccines on the way and vital support for workers, fam...","{'neg': 0.0, 'neu': 0.538, 'pos': 0.462, 'compound': 0.8979}"
6,2020-12-09 13:59:54+00:00,"And when  they catch covid and experience those long lasting effects even young peopld get, what then?","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-09 13:59:54+00:00,"RT STOP LETTING PEOPLE DIE!
#COVID19 #COVID","{'neg': 0.561, 'neu': 0.439, 'pos': 0.0, 'compound': -0.75}"
8,2020-12-09 13:59:54+00:00,"RT BREAKING: UK regulators have issued a warning that people who have a history of ""significant"" allergic reactions should not cur...","{'neg': 0.189, 'neu': 0.738, 'pos': 0.074, 'compound': -0.4215}"
9,2020-12-09 13:59:55+00:00,"RT Teacher who flipped out on anti-lockdown protesters is under investigation, placed on leave #ICYMI","{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.2732}"
10,2020-12-09 13:59:55+00:00,Is there one proven / documented case of a reinfected person spreading Covid worldwide?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-09 13:59:55+00:00,Ok. Quick update. He's out of the woods as far as pain goes. Not Covid thank God. He's resting well in his own room and they're doing tests on his heart to find out what went wrong. Thanks everyone for your thoughts. It really helped with my stress level and anxiety yesterday. XO,"{'neg': 0.218, 'neu': 0.647, 'pos': 0.135, 'compound': -0.5609}"
12,2020-12-09 13:59:55+00:00,"RT #JulianAssange, who has pre-existing health concerns, is being held in a prison with positive #COVID19 cases. exper...","{'neg': 0.144, 'neu': 0.699, 'pos': 0.157, 'compound': 0.0772}"
13,2020-12-09 13:59:55+00:00,This is mental. Read the thread. Read the comments. Take it all in.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
