,created_at,full_text,sentiment_score
21,2020-12-01 22:59:55+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
22,2020-12-01 22:59:55+00:00,"I think this pandemic has allowed people to truly discover themselves at a more authentic level, but has perhaps regressed our interaction skills to create meaningful conversations. Do you believe profound provider-patient conversations can be hindered by technology?","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.7615}"
23,2020-12-01 22:59:55+00:00,RT President-elect Biden says Congress should pass a COVID-19 relief package during the lame duck session and says his administra...,"{'neg': 0.117, 'neu': 0.753, 'pos': 0.13, 'compound': 0.0772}"
24,2020-12-01 22:59:55+00:00,Facts like nigga you already sick out here eating all types of ass,"{'neg': 0.352, 'neu': 0.518, 'pos': 0.13, 'compound': -0.6486}"
25,2020-12-01 22:59:55+00:00,RT 3) and this--Remember the Florida retirement home Trump rally? Well it just saw a significant jump in #COVID19 patients on F...,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.4404}"
26,2020-12-01 22:59:56+00:00,RT My bill to provide $5M in grants to food banks to help fight food insecurity in our cities &amp; towns passed through committee t...,"{'neg': 0.174, 'neu': 0.677, 'pos': 0.148, 'compound': -0.2023}"
27,2020-12-01 22:59:56+00:00,RT 'Hateful moron': Trump supporter's business faces the internet's wrath after her anti-gay tirade goes viral - Raw Story....,"{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.7506}"
28,2020-12-01 22:59:56+00:00,I can't believe my bill is $116.56! Wtf. You know coronavirus is still here. You want to more $$$$$!,"{'neg': 0.193, 'neu': 0.749, 'pos': 0.057, 'compound': -0.6229}"
29,2020-12-01 22:59:56+00:00,a close friend of mine has a peloton. I haven't been over to see it due to the pandemic and she and her partner are completely obsessed. My cousin also had one at his last place and he was on it every damn day lol.,"{'neg': 0.091, 'neu': 0.793, 'pos': 0.116, 'compound': 0.3197}"
30,2020-12-01 22:59:56+00:00,"RT ""The Morrison government's response on the findings of the Aged Care Royal Commission are not targeted to the areas requi...","{'neg': 0.0, 'neu': 0.862, 'pos': 0.138, 'compound': 0.4939}"
31,2020-12-01 22:59:56+00:00,RT Federal Defenders' updated fact-sheet on COVID-19 and federal detention,"{'neg': 0.212, 'neu': 0.678, 'pos': 0.11, 'compound': -0.296}"
32,2020-12-01 22:59:56+00:00,"RT A friend's grandma got covid (she's recovered)

How did she get covid? She's been sneaking off to karaoke bars that are...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-01 22:59:56+00:00,RT Want to know about consumption trends in post-lockdown China? Follow us to learn more.,"{'neg': 0.0, 'neu': 0.915, 'pos': 0.085, 'compound': 0.0772}"
34,2020-12-01 22:59:56+00:00,RT An anti-gay Hungarian politician has resigned after being caught by police fleeing a 25-man orgy through a window,"{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.25}"
35,2020-12-01 22:59:56+00:00,Getting on busses in March was the biggest stress of my life. Everyone just watching you to make sure you sit in a designated seat to avoid covid. Was wild,"{'neg': 0.146, 'neu': 0.787, 'pos': 0.067, 'compound': -0.4019}"
36,2020-12-01 22:59:56+00:00,RT Someone under the age of 1 has been admitted to an ICU in Alberta. That's a first here. There are 97 people in ICUs in the...,"{'neg': 0.0, 'neu': 0.949, 'pos': 0.051, 'compound': 0.1027}"
37,2020-12-01 22:59:56+00:00,"RT Florida hits milestone, become the third state to cross 1 million COVID-19 cases","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-01 22:59:56+00:00,"RT Given disproportionate mortality rates in our BAME community, it's shocking to hear there is still not enoug...","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.4019}"
39,2020-12-01 22:59:56+00:00,"RT 53 Tory MPs rebelled to vote against the Covid restrictions 

Look who was one of them...

Perhaps he was due to give b...","{'neg': 0.08, 'neu': 0.92, 'pos': 0.0, 'compound': -0.25}"
40,2020-12-01 22:59:56+00:00,"Don't worry, I personally COVID test everyone before I even think about making eye contact","{'neg': 0.0, 'neu': 0.853, 'pos': 0.147, 'compound': 0.3412}"
41,2020-12-01 22:59:56+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
42,2020-12-01 22:59:56+00:00,"$2000/mo of #DirectCashRelief during a once in a lifetime global pandemic is not too much to demand of a government that is supposed to be founded upon the protection of life, liberty, and the pursuit of happiness as inalienable rights.

Pass it on.","{'neg': 0.031, 'neu': 0.825, 'pos': 0.144, 'compound': 0.7579}"
43,2020-12-01 22:59:56+00:00,"Tell me if I'm wrong, but if you squint, this looks like I knew he had gone a little Tik-Tok nutty over lockdown, but not this far.","{'neg': 0.068, 'neu': 0.825, 'pos': 0.107, 'compound': 0.296}"
44,2020-12-01 22:59:56+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
45,2020-12-01 22:59:56+00:00,Perhaps scientists should study 87 year old Senator Chuck Grassley. Quarantined for 7 days after a positive CoVid test and he remained asymptomatic.,"{'neg': 0.0, 'neu': 0.859, 'pos': 0.141, 'compound': 0.5574}"
46,2020-12-01 22:59:56+00:00,RT Some ask is Mr Khan determined to eradicate the black taxi from London forcing reduced age limits on their vehicles in...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
47,2020-12-01 22:59:56+00:00,"RT Millions of Americans are out of work, lining up at food banks, preparing to be evicted from their homes.

Yet Republicans...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
48,2020-12-01 22:59:56+00:00,RT This is today's Republican Party.,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
49,2020-12-01 22:59:56+00:00,no covid,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.296}"
50,2020-12-01 22:59:56+00:00,"RT After over 3 years, today my last day in the ER at Provident

My position has been ended due to budget cuts

Cook County...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
51,2020-12-01 22:59:56+00:00,RT At least 13.6 million Americans have caught the coronavirus this year -- more people than the entire populations of Mich...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-01 22:59:56+00:00,Do either of you know why there was such drop off during pandemic? I understand it's a pandemic. But did they lose all potential sales? investors pull out? Dilution? Clients went under?,"{'neg': 0.168, 'neu': 0.832, 'pos': 0.0, 'compound': -0.7236}"
53,2020-12-01 22:59:57+00:00,"Emma Kennedy I don't know where to start - quite deluded in your position, especially the anti-vax accusations. I'm so thankful for Emma Kenny supporting choice - regardless of COVID-19 views we have a choice and that is what rational people are positioning on!!!","{'neg': 0.05, 'neu': 0.799, 'pos': 0.151, 'compound': 0.7356}"
54,2020-12-01 22:59:57+00:00,RT pride flags oops sorry rainbows for the NHS and red ribbons for world AIDS day oops sorry COVID... suspicious,"{'neg': 0.217, 'neu': 0.681, 'pos': 0.102, 'compound': -0.1779}"
55,2020-12-01 22:59:57+00:00,What would you do if you could...tomorrow..... no covid/lockdown..... first thing in the morning?,"{'neg': 0.145, 'neu': 0.855, 'pos': 0.0, 'compound': -0.296}"
56,2020-12-01 22:59:57+00:00, -- JUST IN: CDC panel says the first group to get the Coronavirus vaccine will be health care workers and residents of long-term care facilities.,"{'neg': 0.0, 'neu': 0.782, 'pos': 0.218, 'compound': 0.7506}"
57,2020-12-01 22:59:57+00:00,yeah ,"{'neg': 0.0, 'neu': 0.0, 'pos': 1.0, 'compound': 0.296}"
58,2020-12-01 22:59:57+00:00,Who's first in line to get the COVID-19 vaccine? CDC reveals priority list ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
59,2020-12-01 22:59:57+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
60,2020-12-01 22:59:57+00:00,"RT .@CNN EXCLUSIVE

The Wuhan files: Leaked documents reveal China's mishandling of the early stages of COVID-19.

Today m...","{'neg': 0.107, 'neu': 0.789, 'pos': 0.104, 'compound': -0.0173}"
61,2020-12-01 22:59:57+00:00,"As of Monday, Nov. 30, there have been 571 confirmed cases of COVID-19 in Hamilton County (63 within the last week), with 14 related deaths, according to the CDHD. The risk dial is in the red at 3.6.","{'neg': 0.054, 'neu': 0.946, 'pos': 0.0, 'compound': -0.2732}"
62,2020-12-01 22:59:57+00:00,"The tax implications of the CARES Act for for-profit healthcare organizations are still relatively unclear. And that's only one glaring question providers face.

#COVID19 #healthcare #finance #hospital 

https://t.co/wQRI0Q0T11","{'neg': 0.063, 'neu': 0.819, 'pos': 0.118, 'compound': 0.4084}"
63,2020-12-01 22:59:57+00:00,RT If a politician attributes the recent Midwest decline in #COVID19 cases to their policies based on draconian interventi...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
64,2020-12-01 22:59:57+00:00,RT This is today's Republican Party.,"{'neg': 0.0, 'neu': 0.649, 'pos': 0.351, 'compound': 0.4019}"
65,2020-12-01 22:59:57+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
66,2020-12-01 22:59:57+00:00,"RT Did you see this? opposed additional COVID aid this summer. At the same time, her husband's mega-company--of whi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-01 22:59:57+00:00,"It's the kind of thing that can be hard to describe if you're not from a place with town arteries. South Northants' communities have many touch points with Northampton.

While covid impacts all places, towns have been so long in decline and this acceleration is painful to see.","{'neg': 0.085, 'neu': 0.915, 'pos': 0.0, 'compound': -0.5106}"
68,2020-12-01 22:59:57+00:00,RT Wrote a story on the rise of mental health in the U.S. since the pandemic started,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
69,2020-12-01 22:59:57+00:00,RT All of this because we do not have a government that is willing to protect us. Meanwhile our frontline workers suffer horri...,"{'neg': 0.129, 'neu': 0.775, 'pos': 0.096, 'compound': -0.2263}"
70,2020-12-01 22:59:57+00:00,"RT Florida governor says the state will remain open without restrictions amid rising virus cases | Just The News
https://...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-01 22:59:57+00:00,LATEST:   Chile v Zambia second tie of doubleheader friendly called off following four reported Covid-19 positive cases in the Zambian team.,"{'neg': 0.0, 'neu': 0.736, 'pos': 0.264, 'compound': 0.7783}"
72,2020-12-01 22:59:57+00:00,"RT #Ravens just got their COVID-19 test results back and there were no positives among players, per Baltimore...","{'neg': 0.14, 'neu': 0.86, 'pos': 0.0, 'compound': -0.4168}"
73,2020-12-01 22:59:58+00:00,RT Portage restaurant owner stays open in defiance of COVID-19 restrictions he calls 'tyranny',"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
74,2020-12-01 22:59:58+00:00,RT Your reminder that Ron DeSantis beat Andrew Gillum by less than a percentage point in an election where more than 20% of votin...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
75,2020-12-01 22:59:58+00:00,RT Please help pass #HWRA #S3599 as soon as possible.please include this in next COVID relief package and hel...,"{'neg': 0.0, 'neu': 0.664, 'pos': 0.336, 'compound': 0.7964}"
76,2020-12-01 22:59:58+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
77,2020-12-01 22:59:58+00:00,"RT Florida governor says the state will remain open without restrictions amid rising virus cases | Just The News
https://...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
78,2020-12-01 22:59:58+00:00,"No, 600 people's deaths were sadly reported in the last 24 hours in the covid stats. Most of them died within the last few weeks. Some died earlier. They died from all sorts of causes. They all tested +ve within the 28 days before their death. Some of them had covid symptoms.","{'neg': 0.274, 'neu': 0.726, 'pos': 0.0, 'compound': -0.9569}"
79,2020-12-01 22:59:58+00:00,I understand Covid issues but I find it hard to believe that there is no one at who can call me. Even if no one is in the office.  The link you sent me has the same information as original Tweet.,"{'neg': 0.153, 'neu': 0.785, 'pos': 0.063, 'compound': -0.5023}"
80,2020-12-01 22:59:58+00:00,"The WHO knew and did nothing. The CDC sat in their fancy offices and played tiddly-winks. Congress was in lockdown with impeachment. The People were let down by our government of haters and anti-Trumpers.

https://t.co/I83JI636KI via","{'neg': 0.081, 'neu': 0.859, 'pos': 0.061, 'compound': -0.2023}"
81,2020-12-01 22:59:58+00:00,"RT Percent of wages currently subsidized by governments due to COVID:

Japan: 100% for small businesses; 80% for large fir...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
82,2020-12-01 22:59:58+00:00,"RT Already more than 2,000 COVID deaths reported today in USA and some states haven't reported yet, per Worldometers.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
83,2020-12-01 22:59:58+00:00,RT I'm not getting microchipped by Bill Gates /s,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
84,2020-12-01 22:59:58+00:00,"RT Graph reveals doomsday 4,000 daily Covid deaths winter scenario vs what actually happened","{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.5859}"
85,2020-12-01 22:59:58+00:00,"RT Then people who wear masks and listen to science. 

Then Republicans.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
86,2020-12-01 22:59:58+00:00,"Your reply doesn't make a lot of sense ;) I've been a regular of HSK for 20 years. I lived in Lexham Gardens amongst other places, went to Uni here. Have also worked in the area for 15 years after that and until Covid-19 regularly cycled the High Street....good enough?;)","{'neg': 0.0, 'neu': 0.963, 'pos': 0.037, 'compound': 0.2263}"
87,2020-12-01 22:59:58+00:00,The Families First Coronavirus Response Act (FFCRA) that provides paid sick leave for reasons related to COVID-19 will expire on Dec. 31st. The virus has not gone away. People will still NEED this relief in January.,"{'neg': 0.109, 'neu': 0.802, 'pos': 0.088, 'compound': 0.0323}"
88,2020-12-01 22:59:58+00:00,"RT ""How's lockdown going?""https://t.co/9ybT98KBGr","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
89,2020-12-01 22:59:58+00:00,RT On 2 December at 09.30  will convene a virtual side-event on the margins of the 31st #UNGA Special session on #COVID19 tha...,"{'neg': 0.0, 'neu': 0.891, 'pos': 0.109, 'compound': 0.4019}"
90,2020-12-01 22:59:58+00:00,Covid has been floating free in the world since Nov 2019. We didn't have millions of people dying in the streets until they decided to start with lockdowns. Even now we don't have that.,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.5106}"
91,2020-12-01 22:59:58+00:00,"RT NORTH DAKOTA hits COVID milestone: 

1 out of every 800 residents dead","{'neg': 0.264, 'neu': 0.736, 'pos': 0.0, 'compound': -0.6486}"
92,2020-12-01 22:59:58+00:00,"Everything is terrible and nobody should be having meals with people they don't live with right now, but it seems a bit weird to be furious at politicians for going to restaurants instead of being mad that the restaurants were open at all

Which naturally comes back to McConnell","{'neg': 0.23, 'neu': 0.77, 'pos': 0.0, 'compound': -0.9253}"
93,2020-12-01 22:59:58+00:00,"RT When the COVID-19 pandemic began, Georgia Republican Sen. David Perdue sold up to $5 million worth of stock in a company w...","{'neg': 0.0, 'neu': 0.921, 'pos': 0.079, 'compound': 0.2263}"
94,2020-12-01 22:59:58+00:00,RT This is the Trump virus response.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
95,2020-12-01 22:59:58+00:00,This company ifykyk always be killin it with their prices . Always stabbing the big companies one by one ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-01 22:59:58+00:00,In a pandemic? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-01 22:59:58+00:00,RT BAD UPDATE--14 morgues--El Paso has to expand another 5 mobile morgues &amp; plan to build a new refrigerated warehouse w/ **300...,"{'neg': 0.16, 'neu': 0.754, 'pos': 0.087, 'compound': -0.4466}"
98,2020-12-01 22:59:58+00:00,"RT Then people who wear masks and listen to science. 

Then Republicans.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
99,2020-12-01 22:59:58+00:00,"RT 2,000+ Covid deaths again today. All because of Trump.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
100,2020-12-01 22:59:58+00:00,RT Paying rent during a pandemic should be illegal,"{'neg': 0.31, 'neu': 0.69, 'pos': 0.0, 'compound': -0.5574}"
101,2020-12-01 22:59:59+00:00,"Tests won't work either, for reasons that should be obvious for a guy with this in his profile: 

""Epidemiologist, Immunologist, Physician, Harvard Public Health/Medical School.""

Um, wait, perhaps he has a conflict of interest?","{'neg': 0.062, 'neu': 0.858, 'pos': 0.08, 'compound': 0.1779}"
102,2020-12-01 22:59:59+00:00,Corona's disrespectful crowd .. 'Profit' film crew seeking police protection!,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.4926}"
103,2020-12-01 22:59:59+00:00,"RT McConnell now circulating a plan with:

- no state &amp; local aid;
- only 1 additional month in PUA &amp; PEUC for jobless Americ...","{'neg': 0.084, 'neu': 0.916, 'pos': 0.0, 'compound': -0.296}"
104,2020-12-01 22:59:59+00:00,I guess that's it for Covid-19,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
105,2020-12-01 22:59:59+00:00,"Hi. Frank here.
This is a link to my song and video The Covid Stomp re edit as the first one got banned. Can you please give it a listen a comment and share if possible. 
Thanks. X
Frank ( JUStFRANk )
https://t.co/bTUi4yyl6E","{'neg': 0.061, 'neu': 0.789, 'pos': 0.15, 'compound': 0.5267}"
106,2020-12-01 22:59:59+00:00,"RT Tonight I am voting against new Coronavirus tier restrictions. In the absence of a cost benefit analysis of lockdown, c...","{'neg': 0.0, 'neu': 0.87, 'pos': 0.13, 'compound': 0.4588}"
107,2020-12-01 22:59:59+00:00,"Dear Ghanaian,We Survived Covid,
Make we No Die Of Election.","{'neg': 0.0, 'neu': 0.436, 'pos': 0.564, 'compound': 0.842}"
108,2020-12-01 22:59:58+00:00," Que retenir de l'annee 2020 sur #Twitter ? 
Quels sont les # les plus populaires ? by 
Sans surprise : 
1#Covid19
2#Macron
3#Confinement
4#GiletsJaunes
5#Municipales2020 
6#ViolencesPolicieres   
>https://t.co/3tLvsvTgrm via 
#socialmedia","{'neg': 0.0, 'neu': 0.919, 'pos': 0.081, 'compound': 0.3527}"
109,2020-12-01 22:59:59+00:00,needs to be immediately recalled.  #KentuckysTrash,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
110,2020-12-01 22:59:59+00:00,RT South Los Angeles residents told that a COVID-19 testing site in the area has been a complete nightmare and is d...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
111,2020-12-01 22:59:59+00:00,"RT Covid has taught me three things:

1. Our economy collapses as soon as it stops selling useless stuff to over indebted...","{'neg': 0.258, 'neu': 0.742, 'pos': 0.0, 'compound': -0.6808}"
112,2020-12-01 22:59:59+00:00,"Oh, that's right. He's pushing a national testing program! That he developed!

""Coronavirus (COVID-19): Press Conference with Michael Mina, 11/20/20""

https://t.co/vT6WMh114u","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
113,2020-12-01 22:59:59+00:00,RT There are six new Covid cas es every second and one death every minute in the US. It's going to get worse before it gets...,"{'neg': 0.226, 'neu': 0.774, 'pos': 0.0, 'compound': -0.7906}"
114,2020-12-01 22:59:59+00:00,A headache is a symptom. A local school has had a huge outbreak of positive cases and PHE have told them that any child displaying one or more of the following needs to be tested.,"{'neg': 0.0, 'neu': 0.848, 'pos': 0.152, 'compound': 0.7096}"
115,2020-12-01 22:59:59+00:00,"EXTEND FORECLOSURE MORATORIUMS
https://t.co/aK4JrGZizE","{'neg': 0.335, 'neu': 0.3, 'pos': 0.365, 'compound': 0.0516}"
116,2020-12-01 22:59:59+00:00,I'm so confused about people,"{'neg': 0.393, 'neu': 0.607, 'pos': 0.0, 'compound': -0.3804}"
117,2020-12-01 22:59:59+00:00,Managing Business Risks &amp; IT after COVID-19       #encompassbt #ITConsulting #ITStrategy #ITProcess #ITServices #Revenue #Risks #leadership,"{'neg': 0.244, 'neu': 0.756, 'pos': 0.0, 'compound': -0.4939}"
118,2020-12-01 22:59:59+00:00,"""The measures embraced would ""result in significant disruption of the social functioning of communities and result in possibly serious economic problems,"" Dr. Henderson wrote
The answer, was to tough it out: Let the pandemic spread, treat people who get sick and Vaccine""","{'neg': 0.222, 'neu': 0.689, 'pos': 0.089, 'compound': -0.7003}"
119,2020-12-01 22:59:59+00:00,"RT We cannot go back to the way things werel. Instead, let's #BuildBackBetter together for a safe, healthy future for all....","{'neg': 0.0, 'neu': 0.772, 'pos': 0.228, 'compound': 0.6808}"
120,2020-12-01 22:59:59+00:00,50th birthday - lockdown style!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
121,2020-12-01 22:59:59+00:00,COVID got your business down?   Fight back with an amplified social strategy and the new word of mouth.    #amplify #socialmedia #SMB,"{'neg': 0.115, 'neu': 0.885, 'pos': 0.0, 'compound': -0.3818}"
122,2020-12-01 22:59:59+00:00,"RT How....appropriate....

As it started so it may finish.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
123,2020-12-01 22:59:59+00:00,RT I pray nobody has a visit hospital for any reason right now. #COVID19,"{'neg': 0.0, 'neu': 0.85, 'pos': 0.15, 'compound': 0.3182}"
124,2020-12-01 22:59:59+00:00,"Have you had food cravings throughout this #pandemic? Watch this video on how #COVID is driving us to comfort food and what we can do to help ourselves. 
COVID Cravings Drive Us To The Fridge In Search Of Comfort Food - CBS San Francisco (https://t.co/gczyc4OMyr)","{'neg': 0.0, 'neu': 0.845, 'pos': 0.155, 'compound': 0.7717}"
125,2020-12-01 22:59:59+00:00,"Canada's Health response was also better-prepared bc of its uniformity &amp; quick response in shutting its borders. In all the years I've been alive in America, I have not seen Republicans do anything right for America.M4All too expensive? Yet $Trillions in deficit spending b4 CV19?","{'neg': 0.063, 'neu': 0.884, 'pos': 0.053, 'compound': -0.1179}"
126,2020-12-01 22:59:59+00:00,"Top CRE Articles in November 2020 from the iOptimize Realty Blog #CRE #TenantTips #Office #Warehouse #COVID-19 #NewNormal #TenantRep   
https://t.co/qBbTewd48P","{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.2023}"
127,2020-12-01 23:00:00+00:00,RT Wrote about the effects small businesses have had to face when reopening during the pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
128,2020-12-01 23:00:00+00:00,RT Weren't you just caught trying to profit off the pandemic again?,"{'neg': 0.0, 'neu': 0.791, 'pos': 0.209, 'compound': 0.4404}"
