,created_at,full_text,sentiment_score
27,2020-12-17 10:59:56+00:00,RT Just wait until the world realizes that SARS-CoV-2 is a respiratory virus like humanity has experienced for 100s of tho...,"{'neg': 0.0, 'neu': 0.889, 'pos': 0.111, 'compound': 0.3612}"
28,2020-12-17 10:59:56+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
29,2020-12-17 10:59:56+00:00,"Kashmir, Under Siege and Lockdown, Faces a Mental Health Crisis
Years of strife left a generation traumatised. #500DaysOfSiege","{'neg': 0.319, 'neu': 0.681, 'pos': 0.0, 'compound': -0.8176}"
30,2020-12-17 10:59:57+00:00,RT BREAKING: French President Emmanuel Macron has been diagnosed with Covid-19 and will be self-isolating for the next 7...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
31,2020-12-17 10:59:57+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
32,2020-12-17 10:59:57+00:00,RT SEVENTEEN members will get tested for Coronavirus. The members will also do self-isolation until their test results are out....,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
33,2020-12-17 10:59:57+00:00,"RT Mitch McConnell is the sole reason this country does not have a COVID-19 relief deal. Not ""Congress"" not ""both sides"" ........","{'neg': 0.0, 'neu': 0.871, 'pos': 0.129, 'compound': 0.4767}"
34,2020-12-17 10:59:57+00:00,RT WHO says that China has welcomed an international mission to investigate the origins of COVID-19. The team is expected to trav...,"{'neg': 0.0, 'neu': 0.897, 'pos': 0.103, 'compound': 0.34}"
35,2020-12-17 10:59:57+00:00,"RT ""about $11 billion went to companies either run by friends and associates of politicians in the Conservative Party ..""Th...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
36,2020-12-17 10:59:57+00:00,Thank you Gandalf,"{'neg': 0.0, 'neu': 0.444, 'pos': 0.556, 'compound': 0.3612}"
37,2020-12-17 10:59:57+00:00,"Victorian Ombudsman:  Consultation with multicultural communities was reactive and non-collaborative, translated information was not provided until the 6th day of lockdown -&gt; 

https://t.co/McQLrfl7MD","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-17 10:59:57+00:00,"RT ""NSW is the gold standard."" How NSW saved the nation. Scott Morrison absolutely gushing over how well NSW has handled the pande...","{'neg': 0.0, 'neu': 0.811, 'pos': 0.189, 'compound': 0.5994}"
39,2020-12-17 10:59:57+00:00,Aren't vaccines supposed to be free ? Cos really it's not like we asked to be part of the pandemic,"{'neg': 0.1, 'neu': 0.76, 'pos': 0.139, 'compound': 0.2326}"
40,2020-12-17 10:59:57+00:00,RT Just a reminder that UNICEF are feeding British kids this Christmas,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
41,2020-12-17 10:59:57+00:00,"RT ""about $11 billion went to companies either run by friends and associates of politicians in the Conservative Party ..""Th...","{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
42,2020-12-17 10:59:57+00:00,RT With Schools closed because of Covid 19 and for winters holidays it's kind of an opportune time for parents to build on the...,"{'neg': 0.0, 'neu': 0.806, 'pos': 0.194, 'compound': 0.6486}"
43,2020-12-17 10:59:57+00:00,RT Information is coming out confirming that Robert Redfield corrupted the response to #COVID19 and worked as a p...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
44,2020-12-17 10:59:57+00:00,"Service Update 11:00 - Disruption owing to a track defect between London Liverpool Street and Hackney Downs 

All service updates can be found here: Please remember to wear a mask when travelling with us &amp; at our stations.","{'neg': 0.116, 'neu': 0.829, 'pos': 0.055, 'compound': -0.3818}"
45,2020-12-17 10:59:57+00:00,"Service Update 11:00 -  A half hourly Stansted Express service is running.

Please remember to wear a face covering when travelling with us. 

Service updates can be found here ","{'neg': 0.0, 'neu': 0.924, 'pos': 0.076, 'compound': 0.3182}"
46,2020-12-17 10:59:57+00:00,This thug is again on his earlier dirty politics.,"{'neg': 0.266, 'neu': 0.734, 'pos': 0.0, 'compound': -0.4404}"
47,2020-12-17 10:59:57+00:00,this year i have to miss all of my favorite holiday parties with all of my favorite friends and my feelings are so hurt. fuck covid man.,"{'neg': 0.225, 'neu': 0.439, 'pos': 0.335, 'compound': 0.5797}"
48,2020-12-17 10:59:57+00:00,"RT In its efforts to procure supplies to fight the coronavirus, Britain has awarded thousands of contracts worth billions of doll...","{'neg': 0.103, 'neu': 0.714, 'pos': 0.183, 'compound': 0.25}"
49,2020-12-17 10:59:57+00:00,Please no ,"{'neg': 0.489, 'neu': 0.0, 'pos': 0.511, 'compound': 0.0258}"
50,2020-12-17 10:59:58+00:00,No yr 6 Nativity for my William due to Covid but a fab song around the tree for us instead. His class has always been so great at these things . Fab children always trying their best ,"{'neg': 0.029, 'neu': 0.584, 'pos': 0.386, 'compound': 0.9737}"
51,2020-12-17 10:59:58+00:00,RT This article appeared today in Print: The reporter had called me in the afternoon and asked s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
52,2020-12-17 10:59:58+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6003}"
53,2020-12-17 10:59:58+00:00,Last few hours so reducing this to PS50 starting bid!!,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
54,2020-12-17 10:59:58+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
55,2020-12-17 10:59:58+00:00,"RT Bezos could give every Amazon employee $105,000 and still be as rich as he was before the pandemic.

So you'd think he'd be ab...","{'neg': 0.0, 'neu': 0.813, 'pos': 0.187, 'compound': 0.6486}"
56,2020-12-17 10:59:58+00:00,"RT News from ""South Korea saw its deadliest day of the pandemic so far, with 22 new deaths.""

The same rate of...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-17 10:59:58+00:00,"RT THREAD that makes me really sad: Today England reported 23,432 new Covid cases - the highest since 14th November. New hospi...","{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.5256}"
58,2020-12-17 10:59:58+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
59,2020-12-17 10:59:58+00:00,"RT Married for 30 years, they died together from Covid-19 complications sharing one final embrace -- holding each other's hands and t...","{'neg': 0.13, 'neu': 0.686, 'pos': 0.184, 'compound': 0.128}"
60,2020-12-17 10:59:58+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
61,2020-12-17 10:59:58+00:00,Stockpiling when supplies are plentiful is not panic buying when supplies are limited.,"{'neg': 0.122, 'neu': 0.705, 'pos': 0.173, 'compound': 0.2028}"
62,2020-12-17 10:59:58+00:00,"French President Emmanuel Macron tests positive for Covid-19
https://t.co/mqp5cBjwor ","{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
63,2020-12-17 10:59:58+00:00,Bon Retablissement President Macron: yet another prominent national leader gets covid even after pre-cautions. More evidence for fighting pandemics as a global security mission. Heads of state drive geopolitics and when their health destabilizes so can agendas and policies.,"{'neg': 0.064, 'neu': 0.828, 'pos': 0.108, 'compound': 0.235}"
64,2020-12-17 10:59:58+00:00,RT This is the Yamcha of stimulus deals,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-17 10:59:58+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
66,2020-12-17 10:59:58+00:00,Sobering thread about the impact of Brexit on businesses right now.,"{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.2023}"
67,2020-12-17 10:59:58+00:00,RT Still not a peep from the #CommonSenseGroup on why the is prioritising steam rooms over pantos and the justific...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
68,2020-12-17 10:59:58+00:00,"RT When 3,400 people die in a day because of Covid it becomes a wee bit hard to worry about a staffer calling lawmakers of a par...","{'neg': 0.255, 'neu': 0.745, 'pos': 0.0, 'compound': -0.802}"
69,2020-12-17 10:59:58+00:00,"RT All with kind words &amp; support, thank you. 

To others, see above. I've been called a quitter &amp; liar. My character &amp; life o...","{'neg': 0.1, 'neu': 0.638, 'pos': 0.261, 'compound': 0.6486}"
70,2020-12-17 10:59:58+00:00,RT This article appeared today in Print: The reporter had called me in the afternoon and asked s...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
71,2020-12-17 10:59:59+00:00,"RT ""According to the Centers for Disease Control and Prevention, among adults 25 to 44, Black and Hispanic people make up not...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
72,2020-12-17 10:59:59+00:00,France's Macron tests positive for coronavirus,"{'neg': 0.0, 'neu': 0.581, 'pos': 0.419, 'compound': 0.5574}"
73,2020-12-17 10:59:59+00:00,"(Another non-French person living in France)

To be honest, I haven't heard much about people and ""exemptions"" for mask-wearing here.  

There doesn't seem to be the same nonsense (as there is back home in the States, e.g.) with people protesting they just can't wear a mask.","{'neg': 0.106, 'neu': 0.83, 'pos': 0.064, 'compound': -0.296}"
74,2020-12-17 10:59:59+00:00,"RT Sunlit uplands of global Britain exporting goods to the rest of the world not obviously happening....

UK export shares to...","{'neg': 0.0, 'neu': 0.901, 'pos': 0.099, 'compound': 0.296}"
75,2020-12-17 10:59:59+00:00,RT Company chosen by Ontario to manage long-term-care home with 27 COVID deaths also runs facilities cited for multiple ru...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
76,2020-12-17 10:59:59+00:00,"RT The Philippines would have been in line to receive 10 million doses of Pfizer's COVID-19 vaccine in January 2021, if Duq...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
77,2020-12-17 10:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
78,2020-12-17 10:59:59+00:00,RT Chris Whitty said it was 'not realistic' to think we will get to a stage where Covid is not circulating and is likely to...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
79,2020-12-17 10:59:59+00:00,"This is my grandaughter receiving her Chief Scout Gold Award. The highest award and the first in her troop #proudgranny 
Sad it had to be in an empty hall. This pandemic can do one.","{'neg': 0.117, 'neu': 0.716, 'pos': 0.167, 'compound': 0.4767}"
80,2020-12-17 10:59:59+00:00,"During the coronavirus pandemic, the relative cessation of human activities has allowed animals to venture into areas where they are rarely seen. Scientists have termed this time the ""Anthropause"".  #funfact.","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
81,2020-12-17 10:59:59+00:00,"RT Sir Ian McKellen has received the Covid vaccine. ""Anyone who has lived as long as I have is alive because they have had...","{'neg': 0.0, 'neu': 0.898, 'pos': 0.102, 'compound': 0.3818}"
82,2020-12-17 10:59:59+00:00,"This NYT article needs a big spotlight. And an independent investigation, free from Gov oversight. At very least it exposes the total inexperience and inadequacy of this cabinet.","{'neg': 0.143, 'neu': 0.757, 'pos': 0.1, 'compound': -0.1097}"
83,2020-12-17 10:59:59+00:00,RT I feel very lucky to have had the vaccine. I would have no hesitation in recommending it to anyone. ,"{'neg': 0.0, 'neu': 0.786, 'pos': 0.214, 'compound': 0.6003}"
84,2020-12-17 10:59:59+00:00,"RT Today a nurse I worked with has died of covid.
There is no doubt she caught it working tirelessly tending the sick.
She was...","{'neg': 0.223, 'neu': 0.709, 'pos': 0.068, 'compound': -0.6994}"
85,2020-12-17 10:59:59+00:00,"Avoiding Lease Default Through Tenant Representation #CRE #TenantRep #TenantTips #Leasing #Default #COVID-19  
https://t.co/hbpUi5jWv7","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.34}"
86,2020-12-17 10:59:59+00:00,Lessons learned from pandemic by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
87,2020-12-17 10:59:59+00:00,Lessons learned from pandemic by,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
88,2020-12-17 10:59:59+00:00,"RT 3 weeks to flatten the curve? Failed.
3 weeks for us to flatten all MPs, their advisors and cheerleaders? Let's go for it.","{'neg': 0.131, 'neu': 0.79, 'pos': 0.079, 'compound': -0.3527}"
89,2020-12-17 10:59:59+00:00,RT Its has become very clear to me why the 1918 pandemic was followed by the roaring 20s &amp; why people were dressing up to go...,"{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4391}"
90,2020-12-17 10:59:59+00:00,"WHO won't tell you but a year without a Virat century is the real pandemic.
 #AUSvIND #Pujara #rahane  #kohli #Ashwin #Shaw #Aussies #Paine #runout #TestCricket","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
91,2020-12-17 10:59:59+00:00,RT My boyfriend got his covid vaccine yesterday and I can tell you the most prominent side effect is the inability to shut up...,"{'neg': 0.099, 'neu': 0.806, 'pos': 0.095, 'compound': -0.0276}"
92,2020-12-17 10:59:59+00:00,"RT Why is it that Congress can magically find money for endless wars, Wall Street bailouts and corporate subsidies yet always...","{'neg': 0.153, 'neu': 0.847, 'pos': 0.0, 'compound': -0.5574}"
93,2020-12-17 10:59:59+00:00,"The #Bishop of Catholic Diocese of #Nashik, Rev #LourdesDaniel, has instructed 35 Catholic #Churches in five districts of #NorthMaharashtra to celebrate #Christmas in a low-key manner due to the #Covid_19  #pandemic","{'neg': 0.0, 'neu': 0.89, 'pos': 0.11, 'compound': 0.5719}"
94,2020-12-17 11:00:00+00:00,"COVID-19 Key Update 

 Singapore: From 18 December 2020, travellers from Taiwan (including spore citizens, PRs, and long-term pass holders) will not be required to quarantine, provided they test negative for Covid-19 on arrival. 

For more details &gt;","{'neg': 0.093, 'neu': 0.907, 'pos': 0.0, 'compound': -0.5719}"
95,2020-12-17 11:00:00+00:00,US Secretary of State Mike Pompeo self-quarantines after COVID-19 contact,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
96,2020-12-17 11:00:00+00:00,I will  Covid don't discriminate a mf airline ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
97,2020-12-17 11:00:00+00:00,"RT Sydney region urges work from home and stay home as it records 17 cases in a day. UK records 17,000 cases a day and says let's...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
98,2020-12-17 11:00:00+00:00,"wouldn't normally do this, my wife is a playwright (sue Russell) specialising in assemblies &amp; school plays. You can imagine how much damage COVID has done. Even if U r not an educator please retweet this link. Every little bit of publicity helps #Teachers","{'neg': 0.104, 'neu': 0.804, 'pos': 0.092, 'compound': -0.1436}"
99,2020-12-17 11:00:00+00:00,"RT 11,000 workers at Tyson foods have contracted COVID.

At least 3 dozen have died.

This is the kind of behavior Republicans wa...","{'neg': 0.141, 'neu': 0.859, 'pos': 0.0, 'compound': -0.5574}"
100,2020-12-17 11:00:00+00:00,"RT As harsh as it is to contemplate, killing off Americans appears to have been part of the WH strategy, especially early...","{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.8074}"
101,2020-12-17 11:00:00+00:00,"No one can do EVERYTHING, but EVERYONE can do something! 

We are better TOGETHER when facing unprecedented challenges like #COVID19.

Be the change and #volunteer! Inspire others thorough kindness, dedication and inclusion. #TogetherWeCan","{'neg': 0.034, 'neu': 0.577, 'pos': 0.389, 'compound': 0.9558}"
102,2020-12-17 11:00:00+00:00,"The and found a way to maintain the Operation Santa Claus program amid the #COVID19 pandemic. The guard delivered gifts to people in three rural Alaskan villages, keeping the 65-year tradition alive. #KnowYourMil","{'neg': 0.0, 'neu': 0.925, 'pos': 0.075, 'compound': 0.3818}"
103,2020-12-17 11:00:00+00:00,"Trident Medical Center says they have four vaccination teams throughout the hospital and hope to vaccinate 3,500 employees over the next five days

https://t.co/7n5Eo1qbdz","{'neg': 0.0, 'neu': 0.888, 'pos': 0.112, 'compound': 0.4404}"
104,2020-12-17 11:00:00+00:00,RT Macron has tested positive for COVID and bigotry.,"{'neg': 0.0, 'neu': 0.69, 'pos': 0.31, 'compound': 0.5574}"
105,2020-12-17 11:00:00+00:00,"HOSPITALS UNDER SIEGE: Despite the growing vaccine hopes, more than 3,000 Americans died Tuesday from COVID-19 as a dark holiday approaches, with the debate over restrictions and social distancing ongoing nationwide. reports.","{'neg': 0.133, 'neu': 0.725, 'pos': 0.142, 'compound': 0.0982}"
106,2020-12-17 11:00:00+00:00,"In Sangamon County, daily COVID-19 infections have dropped every day since the record one-day total of 343 new cases on Nov. 10. 

https://t.co/r2vSxF6S6N","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
107,2020-12-17 11:00:00+00:00,"There are simple steps that you can take while out shopping to help reduce the spread of #COVID19. Keep your distance if you have to queue outside, in the aisles and while queuing to pay. Please be kind to staff and other customers","{'neg': 0.029, 'neu': 0.799, 'pos': 0.172, 'compound': 0.7906}"
108,2020-12-17 11:00:00+00:00,"Allergies are always a question with a new medical product, but monitoring COVID-19 vaccines for any other, unexpected side effects is a bigger challenge than usual.

https://t.co/3r1CbC75vv","{'neg': 0.0, 'neu': 0.947, 'pos': 0.053, 'compound': 0.1154}"
109,2020-12-17 11:00:00+00:00,RT Christmas Day next Friday  mad !! Seems like 2 minutes ago when boris told us we'd all be on lockdown for 4 weeks... 8...,"{'neg': 0.129, 'neu': 0.785, 'pos': 0.085, 'compound': -0.3147}"
110,2020-12-17 11:00:00+00:00,"Despite many limitations faced by the participants of the November #EuroTestWeek 2020, we were thrilled to see all the media activity during the week.
Thank you all for your efforts to #TestTreatPrevent #HIV, viral #hepatitis and #STIs in times of COVID-19.","{'neg': 0.0, 'neu': 0.878, 'pos': 0.122, 'compound': 0.6597}"
111,2020-12-17 11:00:00+00:00,"RT The biggest disaster of 2020 is not the coronavirus, but how the government responded to it.","{'neg': 0.137, 'neu': 0.863, 'pos': 0.0, 'compound': -0.3716}"
112,2020-12-17 11:00:00+00:00,"A Chinese pharmaceutical company said Wednesday it had agreed to buy at least 100 million doses of the coronavirus vaccine from German company BioNTech, subject to Beijing approving its use.
#China #vaccine

https://t.co/3bWVmWlzmg","{'neg': 0.0, 'neu': 0.938, 'pos': 0.062, 'compound': 0.2732}"
113,2020-12-17 11:00:00+00:00,"Day 2: Our commissioned services have continued to deliver in the face of a pandemic, so this is my opportunity to thank these services as well as my commissioning team for their continued hard work and dedication'. Find out more by clicking here:","{'neg': 0.029, 'neu': 0.816, 'pos': 0.155, 'compound': 0.7184}"
114,2020-12-17 11:00:00+00:00,"Prof has co-produced a public engagement initiative 'COVID and Me Vaccines'. 

The films help to support people through vaccine hesitancy to make informed choices about the COVID-19 vaccination and taking part in vaccine research. 

","{'neg': 0.047, 'neu': 0.744, 'pos': 0.208, 'compound': 0.7579}"
115,2020-12-17 11:00:00+00:00,"""It was brilliant,"" said resident John Abraham, who received the vaccination yesterday. 

""For anyone concerned - don't worry about it."" 

https://t.co/ZY7HJkytXj

#woky #wokytoday #wargrave #coronavirus","{'neg': 0.0, 'neu': 0.788, 'pos': 0.212, 'compound': 0.7356}"
116,2020-12-17 11:00:00+00:00,"Today's the day! 

Author, historian and IEA Head of Education will be delivering this year's Hayek Lecture, streamed on the IEA YouTube channel on 'The World After The Pandemic'

Tune in at 6pm!","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
117,2020-12-17 11:00:00+00:00,"For multi-generational households or grandparents hosting relatives, this guide highlights some fun home activities that can be enjoyed by all this Christmas, despite the current health crisis! 

https://t.co/c92QUB4vH3","{'neg': 0.114, 'neu': 0.695, 'pos': 0.191, 'compound': 0.4199}"
118,2020-12-17 11:00:00+00:00,"When we give cheerfully and accept gratefully, everyone is blessed.
- Maya Angelou
https://t.co/ijnzAJvURP
.
.
#careaffairs #charity #nonprofit #donate #love #covid #community #fundraising #support #help #volunteer #giveback #donation #fundraiser #ngo #education #dogood","{'neg': 0.0, 'neu': 0.499, 'pos': 0.501, 'compound': 0.9753}"
119,2020-12-17 11:00:00+00:00,"The virtual event was attended by Amb. Maruyama, who said ""It was a timely and wise decision by the UNDP to provide PPE for the Parks, mitigating the impact of the pandemic. It is important right now for Japan and SA to work together with the UNDP, to save lives."" #JapaninAction","{'neg': 0.0, 'neu': 0.856, 'pos': 0.144, 'compound': 0.7964}"
120,2020-12-17 11:00:00+00:00,"RT No one:
Dutch people:","{'neg': 0.355, 'neu': 0.645, 'pos': 0.0, 'compound': -0.296}"
