,created_at,full_text,sentiment_score
0,2020-12-23 06:59:55+00:00,"RT Today, I wanted to speak out on behalf of a fellow Black woman physician, Dr. Susan Moore, to not let our stories go unheard...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
1,2020-12-23 06:59:55+00:00,RT The #coronavirus crisis has been long over...and yet the fear-mongering will continue to justify the Left's power grabs.,"{'neg': 0.186, 'neu': 0.814, 'pos': 0.0, 'compound': -0.6249}"
2,2020-12-23 06:59:55+00:00,"RT FYI...All five Wisconsin House Republicans, and Senator Ron Johnson, voted against a COVID relief package that was paired wi...","{'neg': 0.0, 'neu': 0.86, 'pos': 0.14, 'compound': 0.4767}"
3,2020-12-23 06:59:55+00:00,RT #auspol You can get Covid from door handles. You can get Covid from a coffee cup. You can get Covid being in close proximity...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
4,2020-12-23 06:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-23 06:59:55+00:00,"RT #YearInReview: At #UNGA, supporters shared their struggles during #COVID19 in a heartfelt message of solidarity wi...","{'neg': 0.098, 'neu': 0.471, 'pos': 0.431, 'compound': 0.8176}"
6,2020-12-23 06:59:55+00:00,"RT 231220 IOK Company made a statement regarding B.I with: 

""We are considering both critical perspectives and covid-19 infe...","{'neg': 0.113, 'neu': 0.887, 'pos': 0.0, 'compound': -0.3182}"
7,2020-12-23 06:59:55+00:00,You for read small first na?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-23 06:59:55+00:00,"Claudia Foroni, Massimiliano Marcellino &amp; Dalibor Stevanovic forecast a slow recovery to pre-#COVID19 levels, lasting several years #CovidEconomics #EconTwitter","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
9,2020-12-23 06:59:55+00:00,"RT I feel like I should reiterate that the best coronavirus stimulus policy would be ending the lockdowns, letting people...","{'neg': 0.0, 'neu': 0.729, 'pos': 0.271, 'compound': 0.7717}"
10,2020-12-23 06:59:55+00:00,why is Robert's wearing a mask at home? Is he going to give the mic Covid?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-23 06:59:55+00:00,"RT Remember how I said they'd be coming for OnlyFans next? 

Well, it's happening. This new bill, introduced by a Democrat,...","{'neg': 0.0, 'neu': 0.905, 'pos': 0.095, 'compound': 0.2732}"
12,2020-12-23 06:59:55+00:00,RT Thanks to #DelhiSDMC it's very much required,"{'neg': 0.0, 'neu': 0.707, 'pos': 0.293, 'compound': 0.4404}"
13,2020-12-23 06:59:55+00:00,RT How is COVID-19 affecting non-performing loans in Eastern Europe and Central Asia and how should policymakers respond t...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
14,2020-12-23 06:59:56+00:00,This thread is a decent explanation of how this all works... (or doesn't work as we can all see...),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-23 06:59:56+00:00,"RT Whitestone Republican Club in NYC holding a Christmas party with no regard for Covid protocols

This is possibly the most...","{'neg': 0.092, 'neu': 0.795, 'pos': 0.113, 'compound': 0.128}"
16,2020-12-23 06:59:56+00:00,"RT Greg Abbott got the COVID vaccine today. 

Yesterday, he and his Republican cronies decided to disregard CDC recommend...","{'neg': 0.097, 'neu': 0.787, 'pos': 0.116, 'compound': 0.1027}"
17,2020-12-23 06:59:56+00:00,RT p.1 announces EUR6m for phase 2 Ulster Canal restoration from Clones towards Lough Erne; new Covid restricti...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
18,2020-12-23 06:59:56+00:00,account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,"{'neg': 0.216, 'neu': 0.784, 'pos': 0.0, 'compound': -0.5106}"
19,2020-12-23 06:59:56+00:00,RT A simple mobile app such as this can fast track the NIN Enrollment process; prevent people from getting &amp; spreading COVID-1...,"{'neg': 0.0, 'neu': 0.95, 'pos': 0.05, 'compound': 0.0258}"
20,2020-12-23 06:59:56+00:00,RT I've been Covid free this entire pandemic. Thank you God ,"{'neg': 0.0, 'neu': 0.503, 'pos': 0.497, 'compound': 0.7845}"
21,2020-12-23 06:59:56+00:00,RT The team put together a list of the most important/interesting stories we covered this year. Take a look!...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
22,2020-12-23 06:59:56+00:00,"RT BREAKING: President Trump calls the COVID-relief bill a ""disgrace"" and is threatening to veto it if Congress doesn't cu...","{'neg': 0.268, 'neu': 0.732, 'pos': 0.0, 'compound': -0.765}"
