,created_at,full_text,sentiment_score
0,2020-12-24 11:59:54+00:00,RT This is very sad. Save our children! ,"{'neg': 0.258, 'neu': 0.456, 'pos': 0.286, 'compound': 0.097}"
1,2020-12-24 11:59:54+00:00,RT First film hitting the big screen during the pandemic. All the best to and the entire team of #SoloBratuk...,"{'neg': 0.0, 'neu': 0.819, 'pos': 0.181, 'compound': 0.6369}"
2,2020-12-24 11:59:54+00:00,"Automotive Lighting Market 
https://t.co/LqVvMm1Y1D","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-24 11:59:54+00:00,Fauci is mocked after DC Mayor declares Christmas Eve 'Dr. Fauci Day',"{'neg': 0.173, 'neu': 0.827, 'pos': 0.0, 'compound': -0.3182}"
4,2020-12-24 11:59:55+00:00,"Here is my proof you need to learn what evolution is 

https://t.co/5T8m6ZTNAA","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-24 11:59:55+00:00,"Yes, let us all rotate and the nurses who take care of the ALC patients awaiting long term care beds can be exposed to COVID and then go back and take care of those 90 year olds and potentially create an outbreak. You said you knew how the virus works yet have no logic when it","{'neg': 0.052, 'neu': 0.732, 'pos': 0.215, 'compound': 0.8979}"
6,2020-12-24 11:59:55+00:00,"China mocks UK as 'sick man of Europe' even though THEY unleashed Covid

You couldn't make it up  Huawei still throwing its toys out of the pram??? 

https://t.co/1e7RgUUJVU

Sent via","{'neg': 0.196, 'neu': 0.804, 'pos': 0.0, 'compound': -0.7808}"
7,2020-12-24 11:59:55+00:00,do y'all hear me sobbing,"{'neg': 0.394, 'neu': 0.606, 'pos': 0.0, 'compound': -0.3818}"
8,2020-12-24 11:59:55+00:00,RT Yves: 12 of us actually can't gather in an enclosed space now! So we lost our jobs! That's also why we're doing our vlive t...,"{'neg': 0.112, 'neu': 0.888, 'pos': 0.0, 'compound': -0.4875}"
9,2020-12-24 11:59:55+00:00,RT Coronavirus long haulers tell us their symptoms and how the disease has devastated their lives,"{'neg': 0.211, 'neu': 0.789, 'pos': 0.0, 'compound': -0.6124}"
10,2020-12-24 11:59:55+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
11,2020-12-24 11:59:55+00:00,i wish man they're all paranoid cause of covid,"{'neg': 0.171, 'neu': 0.598, 'pos': 0.231, 'compound': 0.1779}"
12,2020-12-24 11:59:55+00:00,RT Just think: If R's had removed him for clearly impeachable conduct we would have saved thousands upon thousands of lives...,"{'neg': 0.0, 'neu': 0.776, 'pos': 0.224, 'compound': 0.6705}"
