,created_at,full_text,sentiment_score
0,2020-12-14 23:59:54+00:00,"Lots of Frosty, Grinch, and Home Alone this Christmas. #quarantinelife","{'neg': 0.182, 'neu': 0.818, 'pos': 0.0, 'compound': -0.25}"
1,2020-12-14 23:59:54+00:00,RT Her son had covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-14 23:59:54+00:00,"RT If you're still wearing a mask, social distancing, washing your hands, and limiting contact with people, then please r...","{'neg': 0.0, 'neu': 0.892, 'pos': 0.108, 'compound': 0.3182}"
3,2020-12-14 23:59:54+00:00,"RT Nevada COVID-19 updates for 12/14:

 Test positivity remains high: 7-day avg is 45.8% or 21.3% using test encounters
...","{'neg': 0.0, 'neu': 0.852, 'pos': 0.148, 'compound': 0.5106}"
4,2020-12-14 23:59:54+00:00,RT Head of White House security office has his right foot amputated because of severe COVID-19 and is facing 'staggering medic...,"{'neg': 0.108, 'neu': 0.792, 'pos': 0.1, 'compound': -0.0516}"
5,2020-12-14 23:59:54+00:00,RT The people who said COVID was a liberal hoax are getting vaccinated today.,"{'neg': 0.139, 'neu': 0.861, 'pos': 0.0, 'compound': -0.2732}"
6,2020-12-14 23:59:54+00:00,RT White House staff members are now reportedly stepping over one another to be some of first people in United States to get...,"{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4215}"
7,2020-12-14 23:59:54+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
8,2020-12-14 23:59:55+00:00,"In my opinion, they were depending on taking the black man out with Covid and police brutality and fatalities. There were more and more deaths of black men the closer it got to election. What they didn't count on or see coming was the black and brown WOMEN, she showed up at the","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.836}"
9,2020-12-14 23:59:55+00:00,A great article on the #Covid_19 vaccine. Does the content in the article make you more or less likely to get vaccinated?,"{'neg': 0.0, 'neu': 0.837, 'pos': 0.163, 'compound': 0.6249}"
10,2020-12-14 23:59:55+00:00,RT How y'all scared of the vaccine but not scared of Covid ,"{'neg': 0.129, 'neu': 0.664, 'pos': 0.206, 'compound': 0.2867}"
11,2020-12-14 23:59:55+00:00,every day I see more and more people of vastly different political stripes saying similar things here on Twitter. If you could get together in real life great things could happen.,"{'neg': 0.0, 'neu': 0.88, 'pos': 0.12, 'compound': 0.6249}"
12,2020-12-14 23:59:55+00:00,RT All I want for Christmas is the end of the pandemic.,"{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.0772}"
13,2020-12-14 23:59:55+00:00,"The forced acceleration of digital maturity will increase investment across major transformational, consulting and integration projects says #Covid19 #MarketRecovery","{'neg': 0.135, 'neu': 0.762, 'pos': 0.103, 'compound': -0.1779}"
14,2020-12-14 23:59:55+00:00,"RT 2020 marks the largest freshman class in the history of St. Francis College, at a time when enrollment has dropped 13% ac...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
15,2020-12-14 23:59:55+00:00,Now is not the time. Maybe next pandemic when we have the numbers and media on our side ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-14 23:59:55+00:00,Y'all think we'll ever be able to not wear a mask in public again? ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
17,2020-12-14 23:59:55+00:00,RT The Senate cannot go home without passing COVID relief.,"{'neg': 0.221, 'neu': 0.779, 'pos': 0.0, 'compound': -0.3724}"
18,2020-12-14 23:59:55+00:00,"RT Crede Bailey, a White House official who fell ill with coronavirus in September, is recovering after three months in t...","{'neg': 0.123, 'neu': 0.877, 'pos': 0.0, 'compound': -0.4215}"
19,2020-12-14 23:59:55+00:00,RT College statement about negative results for Lateral Flow Antigen Tests for #COVID-19. Whilst a negative result reduces the cha...,"{'neg': 0.291, 'neu': 0.709, 'pos': 0.0, 'compound': -0.8126}"
20,2020-12-14 23:59:55+00:00,"I know it's supposed to be the pandemic, but I would rlly be going thru it at the panaderia ","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-14 23:59:55+00:00,"I see that is being even wussier and even less responsible than usual, by deciding to meet in South Dakota. That gives a new meaning to the ""retreat"" part of ""winter retreat."" 

Minnesota deserves a better party than under its current leadership.","{'neg': 0.0, 'neu': 0.768, 'pos': 0.232, 'compound': 0.8484}"
22,2020-12-14 23:59:55+00:00,He's back ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
23,2020-12-14 23:59:55+00:00,"RT BREAKING: The U.S. death toll from Covid-19 has surpassed 300,000, 18.6% of the global total. The U.S. is 4.25% of the globa...","{'neg': 0.151, 'neu': 0.849, 'pos': 0.0, 'compound': -0.5994}"
24,2020-12-14 23:59:55+00:00,"RT Ted Cruz says the dems have ""abandoned"" the blue-collar workers, and are the party of the rich elites. Ted is a millionair...","{'neg': 0.102, 'neu': 0.683, 'pos': 0.215, 'compound': 0.5106}"
25,2020-12-14 23:59:55+00:00,"RT Why is controversial surprise medical bill ""fix"" being rolled into a must-pass COVID relief bill? 

@ProbSolveCaucus 
@senate...","{'neg': 0.082, 'neu': 0.682, 'pos': 0.236, 'compound': 0.5267}"
26,2020-12-14 23:59:55+00:00,RT Good vibes appreciated as I have tested Positive for COVID 19. Feeling fine so far but obviously staying home. If you wan...,"{'neg': 0.0, 'neu': 0.665, 'pos': 0.335, 'compound': 0.7227}"
27,2020-12-14 23:59:55+00:00,RT Because the China Virus is a Plandemic. The media and far left used it to genera...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
28,2020-12-14 23:59:55+00:00,"New statement: ""While the authorization of a vaccine gives us hope, we must embrace the testing, tracing, treatment, mask wearing and social distancing to prevent more senseless death until the vaccine is available to all.""","{'neg': 0.101, 'neu': 0.747, 'pos': 0.152, 'compound': 0.0314}"
29,2020-12-14 23:59:55+00:00,RT Dr. Corbett is a key scientist behind the Covid-19 vaccine - a heroine! ,"{'neg': 0.0, 'neu': 0.765, 'pos': 0.235, 'compound': 0.6114}"
30,2020-12-14 23:59:55+00:00,"RT Hey wow, look how shitty and inept America is.","{'neg': 0.234, 'neu': 0.519, 'pos': 0.247, 'compound': 0.0516}"
31,2020-12-14 23:59:55+00:00,"RT There will be a lot of posts soon with people sharing how much they achieved in 2020, in the midst of a global pandemic,...","{'neg': 0.0, 'neu': 0.896, 'pos': 0.104, 'compound': 0.4215}"
