,created_at,full_text,sentiment_score
0,2020-12-06 15:59:50+00:00,RT .@realdonaldtrump Are you reading this? You feel like a winner now? Or a whiner? For the rest of world leaders and...,"{'neg': 0.078, 'neu': 0.678, 'pos': 0.244, 'compound': 0.6848}"
1,2020-12-06 15:59:50+00:00,"care about COVID."" Yet, that remains to be seen because health advisory team has no plan that to really meet the COVID crisis occurring which is concerning because that is what he ran on.","{'neg': 0.156, 'neu': 0.765, 'pos': 0.079, 'compound': -0.4767}"
2,2020-12-06 15:59:50+00:00,Lmfaooooooooooo,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
3,2020-12-06 15:59:50+00:00,RT This is one of the most compelling things I have read. What we've done to people in long term care facilities is on par with...,"{'neg': 0.0, 'neu': 0.817, 'pos': 0.183, 'compound': 0.659}"
4,2020-12-06 15:59:50+00:00,"RT ""The tide has been slowly shifting back away from car-centric cities worldwide. And the pandemic has only accelerated it...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
5,2020-12-06 15:59:50+00:00,"RT This man went to medical school.  But I need to be supervised. OK. 

A Doctor Who Boasted That He And His Staff Don't Wear...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-06 15:59:50+00:00,"RT Recall that in the early days of the pandemic Birx absurdly praised Trump, who last night held a rally that made a mockery of...","{'neg': 0.081, 'neu': 0.807, 'pos': 0.112, 'compound': 0.2263}"
7,2020-12-06 15:59:50+00:00,"RT Replacing the words ""the economy"" with ""rich people's yacht money""

-How can we respond to COVID without sacrificing ri...","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
8,2020-12-06 15:59:50+00:00,"RT President Trump has sent 145 twitter messages in last week, nearly all about how he really ""won"" the election. Only four about...","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6115}"
9,2020-12-06 15:59:50+00:00,RT China Peddles Falsehoods to Obscure Origin of Covid Pandemic,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-06 15:59:50+00:00,"RT NEW JERSEY #COVID19 UPDATE:
6,046 new positive cases
368,016 cumulative total cases
16 new confirmed deaths 
15,485...","{'neg': 0.0, 'neu': 0.825, 'pos': 0.175, 'compound': 0.5574}"
11,2020-12-06 15:59:51+00:00,Moscow rolls out Sputnik V Covid shot to most exposed - Times of India,"{'neg': 0.109, 'neu': 0.891, 'pos': 0.0, 'compound': -0.1513}"
12,2020-12-06 15:59:51+00:00,"RT ""More people have died [of COVID-19] in the United States over five hours on Dec. 3 than have died of the disease in Sout...","{'neg': 0.231, 'neu': 0.682, 'pos': 0.087, 'compound': -0.6872}"
13,2020-12-06 15:59:51+00:00,Yet everything is still open. Welcome to NJ ,"{'neg': 0.0, 'neu': 0.7, 'pos': 0.3, 'compound': 0.4588}"
14,2020-12-06 15:59:51+00:00,RT I'm sure they must all be thrilled. Polar express the sequel,"{'neg': 0.0, 'neu': 0.658, 'pos': 0.342, 'compound': 0.6369}"
15,2020-12-06 15:59:51+00:00,"RT is not complying with the orders of HEC, NCOC and PMC during this pandemic. Feels like the are testing the v...","{'neg': 0.0, 'neu': 0.894, 'pos': 0.106, 'compound': 0.3612}"
16,2020-12-06 15:59:51+00:00,RT Have fun! I am happy for you.,"{'neg': 0.0, 'neu': 0.451, 'pos': 0.549, 'compound': 0.807}"
17,2020-12-06 15:59:51+00:00,RT Good Sunday news - Dr. Moncef Slaoui on says a COVID-19 vaccine could begin distribution in the U.S. later thi...,"{'neg': 0.0, 'neu': 0.873, 'pos': 0.127, 'compound': 0.4404}"
18,2020-12-06 15:59:51+00:00,RT Are William and Kate going on train tour or a PR ego trip. Surely the best way to say thank is to conform to the restr...,"{'neg': 0.0, 'neu': 0.714, 'pos': 0.286, 'compound': 0.8625}"
19,2020-12-06 15:59:51+00:00,"RT Based on the last 9 months or so of observing right wing America's histrionic, denialist, crackpot reaction to the coronavi...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-06 15:59:51+00:00,"RT Let's make this clear:

Donald Trump lost. By a lot.

And in defeat, Trump could care less about a worsening pandemic and s...","{'neg': 0.242, 'neu': 0.572, 'pos': 0.187, 'compound': -0.2111}"
21,2020-12-06 15:59:51+00:00,RT I have a goal for this pandemic Christmas to borrow a tradition I read comes from Iceland - giving books on Christmas eve an...,"{'neg': 0.0, 'neu': 0.909, 'pos': 0.091, 'compound': 0.34}"
22,2020-12-06 15:59:51+00:00,"RT This is not what Mike Braun, a Republican conspiracy theorist, was asked about on He was on for 6 minutes and immedia...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.5267}"
23,2020-12-06 15:59:51+00:00,RT Anti-LGBTQ Hungarian politician resigns after fleeing from an all-male orgy and getting detained by police because the part...,"{'neg': 0.227, 'neu': 0.773, 'pos': 0.0, 'compound': -0.6124}"
24,2020-12-06 15:59:51+00:00,"RT Pogba on the impact of COVID: ""It's hard to explain because you wouldn't understand. I got tired quickly. The first gam...","{'neg': 0.177, 'neu': 0.823, 'pos': 0.0, 'compound': -0.5106}"
25,2020-12-06 15:59:51+00:00,"""He's a chicken shit, that's why and how.""","{'neg': 0.34, 'neu': 0.66, 'pos': 0.0, 'compound': -0.5574}"
26,2020-12-06 15:59:51+00:00,"What do you mean ""Why are you naked?"".
You asked if I did naked photography. Well, here is your photographer, naked xD

Also, I am seriously looking into if I can rent myself out as naked and/or nude photographer after the lockdown","{'neg': 0.036, 'neu': 0.837, 'pos': 0.127, 'compound': 0.6369}"
27,2020-12-06 15:59:51+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
