,created_at,full_text,sentiment_score
0,2020-12-05 16:59:54+00:00,"I swear, the next time someone tries to tell me Dunning-Kruger is a condition specific to the right, I'm going to show them Matt's COVID tweets from today.","{'neg': 0.043, 'neu': 0.957, 'pos': 0.0, 'compound': -0.0516}"
1,2020-12-05 16:59:54+00:00,If anyone has can help them out! They sure could use the knowledge that is world is still full of amazing people.any amount helps!,"{'neg': 0.0, 'neu': 0.625, 'pos': 0.375, 'compound': 0.8997}"
2,2020-12-05 16:59:54+00:00,RT Owensboro metropolitan among top U.S. areas where COVID-19 rising fastest.,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.2023}"
3,2020-12-05 16:59:55+00:00,"I've already commented on why flu deaths are lower..you really should be able to work it out for yourself... 9 months of covid restrictions like lockdown, social distancing and masks slow the spread of flu too! Its not rocket science!","{'neg': 0.128, 'neu': 0.817, 'pos': 0.055, 'compound': -0.508}"
4,2020-12-05 16:59:55+00:00,"RT Oh damn! 

Turn up!!","{'neg': 0.472, 'neu': 0.528, 'pos': 0.0, 'compound': -0.5538}"
5,2020-12-05 16:59:55+00:00,RT I've said this once and I'll keep saying it-- the underlying principle here is that our healthcare system capacity *cannot...,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
6,2020-12-05 16:59:55+00:00,Just a great educational offer during lockdown for schools from one of our NPOs,"{'neg': 0.0, 'neu': 0.76, 'pos': 0.24, 'compound': 0.6249}"
7,2020-12-05 16:59:55+00:00,"This organization right here!  They do amazing work for students, and their families!   Please donate! won't regret it!","{'neg': 0.0, 'neu': 0.61, 'pos': 0.39, 'compound': 0.8625}"
8,2020-12-05 16:59:55+00:00,RT WATCH: Nancy Pelosi admits she blocked COVID relief bill for months | The Post Millennial,"{'neg': 0.103, 'neu': 0.637, 'pos': 0.26, 'compound': 0.4939}"
9,2020-12-05 16:59:55+00:00,"Exactly. I just want to go out to eat with friends. California lock down has been the worst. Today is special, how do I celebrate","{'neg': 0.117, 'neu': 0.573, 'pos': 0.309, 'compound': 0.6908}"
10,2020-12-05 16:59:55+00:00,Could it be because these demographics are less likely to participate in the research part of the process to make vaccines? I don't know the numbers. Anyone?,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
11,2020-12-05 16:59:55+00:00,PARIS: Police In Full Retreat From Black Bloc Rioters And Anti-Lockdown Protesters... via,"{'neg': 0.129, 'neu': 0.748, 'pos': 0.122, 'compound': -0.0258}"
12,2020-12-05 16:59:55+00:00,RT BREAKING: Today's game between No. 1 Gonzaga and No. 2 Baylor has been canceled because of COVID-19 issues.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-05 16:59:55+00:00,"RT Well Gym-bo, now that you asked:

South Korea
Population: 51 million
COVID deaths: 529
COVID dea...","{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.2732}"
14,2020-12-05 16:59:55+00:00,Couldn't agree more.,"{'neg': 0.513, 'neu': 0.487, 'pos': 0.0, 'compound': -0.2755}"
15,2020-12-05 16:59:55+00:00,more,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-05 16:59:55+00:00,"RT Sen. Mitt Romney calls President Trump's leadership on Covid-19 ""a great human tragedy""","{'neg': 0.215, 'neu': 0.585, 'pos': 0.2, 'compound': -0.0772}"
17,2020-12-05 16:59:55+00:00,"RT Even the pandemic can't stop this blessed human. Thank You, Father! 

#MaineMendoza #MaineEdukCircle2020","{'neg': 0.0, 'neu': 0.542, 'pos': 0.458, 'compound': 0.8521}"
18,2020-12-05 16:59:55+00:00,RT Diagnosing why the US has so blatantly failed to respond to #COVID19 by 2 tweets,"{'neg': 0.193, 'neu': 0.807, 'pos': 0.0, 'compound': -0.5542}"
19,2020-12-05 16:59:55+00:00,"RT Some people say ""Build Back Better.""

But I say ""Universal Healthcare For All WTF Is Wrong With You We're In A Global Pande...","{'neg': 0.313, 'neu': 0.629, 'pos': 0.058, 'compound': -0.8885}"
20,2020-12-05 16:59:55+00:00,RT 15 suitcases of ballots to flatten the curve.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
21,2020-12-05 16:59:55+00:00,RT NO TWITTER I don't want to read this article about myself before I tweet it!! Thanks for trying to censor us all chronica...,"{'neg': 0.253, 'neu': 0.653, 'pos': 0.095, 'compound': -0.5912}"
22,2020-12-05 16:59:55+00:00,"RT Just say no. 

#NoWay
#JustSayNo 

If everyone declines to participate, they have no power. We have the power.

#WeThePe...","{'neg': 0.104, 'neu': 0.896, 'pos': 0.0, 'compound': -0.296}"
23,2020-12-05 16:59:55+00:00,Given the amount of Norwich fans clearly ignoring the wear a mask at all times role - definitely think we should be awarded the 3 points today #swfc,"{'neg': 0.078, 'neu': 0.69, 'pos': 0.233, 'compound': 0.6597}"
24,2020-12-05 16:59:55+00:00,"""Listen to the experts.  The doctors know what they're talking about""

So why do so many ignore the many doctors that speak against the mainstream narrative?","{'neg': 0.1, 'neu': 0.9, 'pos': 0.0, 'compound': -0.4173}"
25,2020-12-05 16:59:55+00:00,RT Indian Muslims literally put up a democratic fight for 3 long months before it was stopped by COVID. That too when they wer...,"{'neg': 0.17, 'neu': 0.83, 'pos': 0.0, 'compound': -0.5423}"
