,created_at,full_text,sentiment_score
0,2020-12-06 23:59:54+00:00,RT WATCH: Rudy Giuliani asks Michigan woman to remove her mask 4 days before testing positive for COVID-19 | Raw Story,"{'neg': 0.0, 'neu': 0.847, 'pos': 0.153, 'compound': 0.5574}"
1,2020-12-06 23:59:54+00:00,Facebook to remove false claims about Covid vaccines #Vaccinesandimmunisation #Socialnetworking #Coronavirus #Health,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
2,2020-12-06 23:59:54+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
3,2020-12-06 23:59:54+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
4,2020-12-06 23:59:54+00:00,"RT Yes, we know Melissa, is not an employee, as stated, Melissa is a remodeling contractor doing work at one...","{'neg': 0.0, 'neu': 0.876, 'pos': 0.124, 'compound': 0.4019}"
5,2020-12-06 23:59:54+00:00,but y'all got spiders /:,"{'neg': 0.424, 'neu': 0.576, 'pos': 0.0, 'compound': -0.4497}"
6,2020-12-06 23:59:55+00:00,RT,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
7,2020-12-06 23:59:55+00:00,Dec 2019 vs Dec 2020 (mainly just acquiring lockdown hair),"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
8,2020-12-06 23:59:55+00:00,RT Premier acted on the best available science to protect the community from COVID-19. We hope he takes...,"{'neg': 0.0, 'neu': 0.607, 'pos': 0.393, 'compound': 0.8658}"
9,2020-12-06 23:59:55+00:00,Why you should wear a mask. Just that simple.,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
10,2020-12-06 23:59:55+00:00,"RT No doubt Rudy Giuliani will get same Regeneron Cocktail Trump got. Imagine flouting the COVID guidelines, putting peop...","{'neg': 0.0, 'neu': 0.895, 'pos': 0.105, 'compound': 0.2755}"
11,2020-12-06 23:59:55+00:00,"Lindsey, you support a crook whose ""good timing"" in the stock market added to his wealth while he downplayed Covid? Oh that's right. Covid is a left-wing socialist hoax.","{'neg': 0.058, 'neu': 0.696, 'pos': 0.245, 'compound': 0.7717}"
12,2020-12-06 23:59:55+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
13,2020-12-06 23:59:55+00:00,"RT .@RudyGiuliani has tested positive for #COVID19 --

After traveling state to state to state with no mask, shaking hands and...","{'neg': 0.087, 'neu': 0.711, 'pos': 0.202, 'compound': 0.4438}"
14,2020-12-06 23:59:55+00:00,"RT So, Rudy Giuliani has Covid and is at the hospital. He's going to get the best care available, because of who he is, whil...","{'neg': 0.0, 'neu': 0.757, 'pos': 0.243, 'compound': 0.8126}"
15,2020-12-06 23:59:55+00:00,"RT This week, Florida became the 3rd state to hit 1M reported #COVID cases. How does @GovRonDeSantis respond? More of the same....","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
16,2020-12-06 23:59:55+00:00,RT Thoughts and prayers for the 100's of people Rudy infected by refusing to wear a mask for months!,"{'neg': 0.267, 'neu': 0.733, 'pos': 0.0, 'compound': -0.7345}"
17,2020-12-06 23:59:55+00:00,"RT People who lost health insurance during the pandemic:

Canada: 0
United Kingdom: 0
Germany: 0
France: 0
Australia: 0
Japan:...","{'neg': 0.095, 'neu': 0.788, 'pos': 0.116, 'compound': 0.128}"
18,2020-12-06 23:59:55+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.9423}"
19,2020-12-06 23:59:55+00:00,Corona club ,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
20,2020-12-06 23:59:55+00:00,RT Love to hold a hearing to learn how to overturn election results via legislature only to absolutely ensure that can't happen...,"{'neg': 0.0, 'neu': 0.738, 'pos': 0.262, 'compound': 0.796}"
21,2020-12-06 23:59:55+00:00,coronavirus having twat,"{'neg': 0.688, 'neu': 0.312, 'pos': 0.0, 'compound': -0.6597}"
22,2020-12-06 23:59:55+00:00,"RT In some parts of the country, 31% of care home staff come from the EU. Some areas already have a 26% vacancy rate. And o...","{'neg': 0.0, 'neu': 0.887, 'pos': 0.113, 'compound': 0.4939}"
23,2020-12-06 23:59:55+00:00,RT Just a reminder that Rudy Giuliani twice farted during  that Michigan voter fraud hearing and that coronavirus transmission...,"{'neg': 0.174, 'neu': 0.826, 'pos': 0.0, 'compound': -0.5859}"
24,2020-12-06 23:59:55+00:00,RT Rudy explaining how he got covid,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
25,2020-12-06 23:59:55+00:00,"RT Next time I run a red light or block train tracks in protest I'd like a ""very disappointed"" please.","{'neg': 0.292, 'neu': 0.529, 'pos': 0.179, 'compound': -0.4964}"
26,2020-12-06 23:59:56+00:00,"Olivia Newton-John's daughter Chloe Lattanzi has been criticised for sharing her controversial views about COVID-19 on social media.

More on this story:","{'neg': 0.174, 'neu': 0.72, 'pos': 0.106, 'compound': -0.2023}"
27,2020-12-06 23:59:56+00:00,"LISTEN TO MUSIC, 
IT CALMS THE SOUL.

Eversince pre-pandemic up 'til now, this is really the hobby I'm always up to. It widens my imagination and helps me breathe.

#HobbyMoIShareMo
#CUOSO
#IsdaKeepSwimming
#MondaySaya","{'neg': 0.0, 'neu': 0.846, 'pos': 0.154, 'compound': 0.6841}"
28,2020-12-06 23:59:56+00:00,Investigate Trump for ignoring warnings about the pandemic and letting thousands of Americans die #care2,"{'neg': 0.423, 'neu': 0.577, 'pos': 0.0, 'compound': -0.8316}"
29,2020-12-06 23:59:56+00:00,RT 1/Here's more Covid % info (&amp; it's NOT my pleasure to be sharing this stuff either. It's just to try to help increase...,"{'neg': 0.097, 'neu': 0.649, 'pos': 0.253, 'compound': 0.5862}"
30,2020-12-06 23:59:56+00:00,China's Sinovac secures US$500m in funding for Covid-19 vaccine development,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
31,2020-12-06 23:59:56+00:00,"RT The Los Angeles Mayor, a Democrat of course, has now banned walking. Will the dictatorial pettiness of these elected tyra...","{'neg': 0.13, 'neu': 0.87, 'pos': 0.0, 'compound': -0.4588}"
32,2020-12-06 23:59:56+00:00,"RT Rudy Giuliani: 

1. Is 76 years old

2. Travels extensively to push unsubstantiated fraud allegations

3. Does not regularly...","{'neg': 0.167, 'neu': 0.833, 'pos': 0.0, 'compound': -0.5859}"
33,2020-12-06 23:59:56+00:00,"RT When A Ventilator Isn't Enough, Covid-19 Patients Are Being Placed On ECMO via 

https://t.co/99FSxAhjCS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
34,2020-12-06 23:59:56+00:00,"RT If you played beer pong with beer IN THE CUPS, I don't want to hear your concerns about what's in the covid vaccine.","{'neg': 0.048, 'neu': 0.859, 'pos': 0.094, 'compound': 0.291}"
35,2020-12-06 23:59:56+00:00,RT I submitted public comment yesterday. Hope it does some good. Helena (my neck of the woods) appears to be...,"{'neg': 0.0, 'neu': 0.756, 'pos': 0.244, 'compound': 0.7003}"
36,2020-12-06 23:59:56+00:00,Glad to heard you are doing better,"{'neg': 0.0, 'neu': 0.459, 'pos': 0.541, 'compound': 0.7096}"
37,2020-12-06 23:59:56+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
38,2020-12-06 23:59:56+00:00,China's Sinovac secures US$500m in funding for Covid-19 vaccine development,"{'neg': 0.0, 'neu': 0.796, 'pos': 0.204, 'compound': 0.3182}"
39,2020-12-06 23:59:56+00:00,RT It's fascinating to see people still clinging to the idea that the AB gov't was and is following evidence in their covid-...,"{'neg': 0.0, 'neu': 0.863, 'pos': 0.137, 'compound': 0.5423}"
40,2020-12-06 23:59:56+00:00,RT The is owned by the #CCP remember they said no human-human transmission of the virus early on. If anyone wants to un...,"{'neg': 0.091, 'neu': 0.909, 'pos': 0.0, 'compound': -0.296}"
41,2020-12-06 23:59:56+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
42,2020-12-06 23:59:56+00:00,"RT MY COVID-19 JOURNEY - 21 days out, and it's all about making progress.","{'neg': 0.0, 'neu': 0.823, 'pos': 0.177, 'compound': 0.4215}"
43,2020-12-06 23:59:57+00:00,"RT The surge in COVID cases in our region is dangerous. Hospitals are becoming overwhelmed, deaths are rising.

A vaccine i...","{'neg': 0.133, 'neu': 0.815, 'pos': 0.052, 'compound': -0.4404}"
44,2020-12-06 23:59:57+00:00,Multifaceted Jackson keeps busy during Thunderbirds' COVID pause | The Chronicle Herald,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
45,2020-12-06 23:59:57+00:00,"RT After testing positive for Covid-19, Rudy Giuliani filed a lawsuit with the lab demanding the results be overturned.","{'neg': 0.162, 'neu': 0.684, 'pos': 0.154, 'compound': 0.2023}"
46,2020-12-06 23:59:57+00:00,"RT The last few months for Rudy Giuliani:

1. Gets caught (allegedly) undoing his pants in a Borat movie
2. Hosts an electio...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
47,2020-12-06 23:59:57+00:00,"RT He calls himself the ""grim reaper"" for a reason.

If Mitch maintains control of the Senate, we are in danger of losing...","{'neg': 0.327, 'neu': 0.673, 'pos': 0.0, 'compound': -0.8658}"
48,2020-12-06 23:59:57+00:00,"It's a seasonal epidemic, not pandemic. Like Covid, underlying conditions can also cause more deaths. Covid has been here year round, with no definite treatment. The Flu has been here for decades upon decades. We can treat it.","{'neg': 0.151, 'neu': 0.787, 'pos': 0.062, 'compound': -0.4261}"
49,2020-12-06 23:59:57+00:00,"RT COVID Testing Sites in Queens for this week: 12/07-12/13

As always, testing sites are at NO COST and all...","{'neg': 0.134, 'neu': 0.866, 'pos': 0.0, 'compound': -0.4466}"
50,2020-12-06 23:59:57+00:00,"RT I wear a seat belt when I drive my car, I wear a mask during a pandemic and I wear a parachute when I jump out of a plan...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
51,2020-12-06 23:59:57+00:00,"RT They use terms like ""handouts,"" ""welfare,"" &amp; ""freebies"" for struggling Americans but use the term ""pandemic relief"" for bil...","{'neg': 0.074, 'neu': 0.623, 'pos': 0.304, 'compound': 0.7096}"
52,2020-12-06 23:59:57+00:00,"RT When A Ventilator Isn't Enough, Covid-19 Patients Are Being Placed On ECMO via 

https://t.co/99FSxAhjCS","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
53,2020-12-06 23:59:57+00:00,"RT Throughout the COVID-19 crisis in Florida, Gov. Ron DeSantis' administration engaged in a pattern of spin and concealment...","{'neg': 0.172, 'neu': 0.714, 'pos': 0.113, 'compound': -0.34}"
54,2020-12-06 23:59:57+00:00,"You've bound your head too tightly. I for one, stated at the beginning of the lockdown that the banks needed to PARTICIPATE. The second that allowances were made to stop mortgage payments but not the interest on those mortgages, the banks made billions in the first week.","{'neg': 0.097, 'neu': 0.903, 'pos': 0.0, 'compound': -0.5886}"
55,2020-12-06 23:59:57+00:00,Support low wage service workers having to put up with selfish people's bullshit in the middle of the pandemic. There are tons of resources here You can also look for local mutual aid networks supporting retail workers here,"{'neg': 0.189, 'neu': 0.693, 'pos': 0.118, 'compound': -0.5267}"
56,2020-12-06 23:59:57+00:00,if they can afford the installation,"{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
57,2020-12-06 23:59:57+00:00,"RT Now that Giuliani has tested positive, Covid has gone full circle, from bat to human and back to bat.","{'neg': 0.0, 'neu': 0.841, 'pos': 0.159, 'compound': 0.5574}"
58,2020-12-06 23:59:57+00:00,RT REVEALED: Covid-19 infection rates were higher in London than Greater Manchester on the day we moved into Tier 3,"{'neg': 0.0, 'neu': 0.884, 'pos': 0.116, 'compound': 0.3612}"
59,2020-12-06 23:59:57+00:00,"RT Personally, I save my thoughts and prayers for people who are cautious and STILL get COVID.","{'neg': 0.071, 'neu': 0.765, 'pos': 0.163, 'compound': 0.4215}"
60,2020-12-06 23:59:57+00:00,"Thx - :
""We have the highest per capita rate of Covid-19 positive infections in BC.UHNBC, our regional hospital, is becoming overwhelmed with an ICU that is operating at capacity, the hospital has an inpatient population consistently over 100% of available beds""","{'neg': 0.0, 'neu': 0.842, 'pos': 0.158, 'compound': 0.743}"
61,2020-12-06 23:59:57+00:00,"RT Covid hit and first thing MFs said was ""when can things get back to normal?""  Scientists and health experts said ""do XYZ"" and...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
62,2020-12-06 23:59:57+00:00,"RT After a surge in Covid-19 infections led to rising hospitalizations and deaths, Sweden has abandoned its attempt--uniqu...","{'neg': 0.15, 'neu': 0.85, 'pos': 0.0, 'compound': -0.4588}"
63,2020-12-06 23:59:57+00:00,"Watch before you buy a Barratt Home! Please retweet we need you-we are about to lose our homes

#LIVWOL #SmallAxe #ournightatthemuseum #HisDarkMaterials #YNWA #HisDarkMaterials #YNWA #Christmas #COVID19 #BrexitReality #NoDeal #nightatthemuseum 

https://t.co/zo1lTlUaRc","{'neg': 0.087, 'neu': 0.846, 'pos': 0.067, 'compound': -0.1759}"
64,2020-12-06 23:59:57+00:00,"RT BREAKING: L.A. County reported more than 10,500 coronavirus cases in one day, setting a new record as the state's stay-at-home or...","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
65,2020-12-06 23:59:57+00:00,"RT She is rich. So why does she want a job that pays $174,000 a year? Her husband is owner of a stock exchange. Info for insider...","{'neg': 0.0, 'neu': 0.836, 'pos': 0.164, 'compound': 0.5994}"
66,2020-12-06 23:59:57+00:00,"Idiots, all of them. Wear a mask. So Simple","{'neg': 0.0, 'neu': 1.0, 'pos': 0.0, 'compound': 0.0}"
67,2020-12-06 23:59:57+00:00,"RT My Dad is resting, getting great care and feeling well. Thank you to all the friends who have reached ou...","{'neg': 0.0, 'neu': 0.439, 'pos': 0.561, 'compound': 0.9423}"
